futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 721377600000000
global.time_begin = 0
global.time_end = 721377600000000
ipc = 0.617329649089
itlb.access = 45983021, 198041500, 28960848, 184666608, 110181212, 272582406, 49212395, 660764396, 128450390, 115664859, 121905369, 125849772, 27398628, 6105093, 218150915, 266588972
itlb.miss = 3, 56, 42, 156, 6, 882, 22, 39, 52, 74, 10, 236, 42, 3, 19, 8
itlb_cache.access-mru-0 = 45983018, 197948045, 28960120, 183986903, 110181206, 270983158, 49212346, 648358106, 128448570, 115664253, 121905352, 123858796, 27394722, 6105090, 218150885, 266588064
itlb_cache.access-mru-1 = 0, 89171, 585, 655142, 0, 1385734, 27, 9480874, 1714, 383, 7, 1762121, 3825, 0, 11, 901
itlb_cache.access-mru-2 = 0, 4228, 96, 21316, 0, 185911, 0, 2521872, 54, 101, 0, 200331, 39, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 3091, 0, 26734, 0, 403505, 0, 48, 0, 28288, 0, 0, 0, 0
L1-D.access-mru-0 = 109664200, 760768779, 67151130, 453537582, 646592464, 894563326, 135339877, 1264670410, 424740071, 590465114, 427120093, 320299660, 49318512, 13962586, 504827855, 727986794
L1-D.access-mru-1 = 4816149, 53182575, 5937329, 34909355, 33423305, 73032904, 19457224, 42824535, 39240304, 11726084, 14704353, 16416574, 32490579, 453617, 34316492, 40426270
L1-D.access-mru-2 = 474518, 7846803, 992726, 9992404, 16363804, 15785457, 2900025, 3928181, 813387, 3485858, 3949364, 4505677, 1573495, 126749, 10787105, 11251872
L1-D.access-mru-3 = 2784, 2357578, 804395, 4455989, 11532293, 5661194, 897050, 578952, 50708, 1379886, 2133008, 1950044, 264947, 88228, 5314192, 10333898
L1-D.access-mru-4 = 10, 978170, 202122, 2454185, 3287309, 2705449, 580451, 1201454, 22071, 1813263, 1395828, 1050838, 84841, 86276, 2922546, 15667663
L1-D.access-mru-5 = 0, 586782, 132647, 1471957, 289449, 1608032, 537173, 10531, 21693, 707189, 1000143, 662132, 44844, 95602, 1730817, 9415331
L1-D.access-mru-6 = 0, 351544, 112511, 952502, 14036, 1121118, 478421, 1753, 25145, 409213, 756769, 456025, 33070, 102785, 959342, 7953833
L1-D.access-mru-7 = 0, 213563, 100552, 651591, 4888, 843823, 457340, 745, 26401, 382286, 585709, 326606, 31281, 115708, 564193, 5750867
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24607, 66736, 36791, 191920, 108962, 173139, 97394, 13100, 94178, 66352, 51694, 175746, 18727, 14559, 221387, 16674
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 24590, 123181, 32101, 78526, 242074, 102280, 92313, 26427, 19955, 69493, 38418, 165821, 90456, 27089, 111686, 79857
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 22668528, 2737965, 5036164, 3773922, 1587188, 6951306, 3464433, 0, 1222953, 3492387, 5422867, 5343240, 812939, 2072097, 1247796, 5496567
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4046403, 2185864, 5001851, 2322869, 6006047, 1931441, 6334313, 3031, 334014, 5916839, 9522036, 1663271, 3815684, 5652621, 803758, 17054158
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4092845, 3797243, 8491665, 4124390, 6422298, 5453343, 8469913, 35229, 452093, 9233029, 11606144, 2651378, 4408863, 7649109, 1707464, 21775231
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4092845, 3797243, 8491665, 4124390, 6422298, 5453334, 8469913, 35229, 452093, 9233029, 11606144, 2651378, 4408863, 7649109, 1707464, 21775231
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 19643556, 11244143, 9370344, 3028748, 629864, 3336778, 3617568, 104443, 47886, 11023979, 6422585, 2204889, 14218448, 4284451, 250351, 1446156
L1-D.loads = 98788396, 689805297, 69177689, 336511664, 542857121, 728766589, 138306509, 833537442, 371690401, 448665384, 344021195, 213281982, 82578476, 20855582, 409661821, 701558748
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4092845, 3797243, 8491665, 4124390, 6422298, 5453346, 8469913, 35229, 452093, 9233029, 11606144, 2651378, 4408863, 7649109, 1707464, 21775231
L1-D.loads-M = 29947361, 367118448, 35577416, 287179127, 443878487, 604099666, 64703256, 708480663, 332096182, 365901371, 227432811, 162165125, 14823189, 5338453, 321207266, 290475802
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 64748190, 318889606, 25108608, 45208147, 92556336, 119213410, 65133340, 125021519, 39142113, 73530979, 104982240, 48465479, 63346424, 7868020, 86747063, 389307677
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4067605, 1529009, 5784505, 1342108, 4008168, 601036, 3324523, 33217, 381370, 2036955, 2874329, 1653984, 3767932, 5170088, 782657, 613592
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 94695551, 686008054, 60686024, 332387274, 536434823, 723313105, 129836596, 833502200, 371238308, 439432355, 332415051, 210630604, 78169613, 13206473, 407954357, 679783474
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1458688, 1023961, 1406114, 2331727, 3499030, 4415197, 1817, 70401, 4412837, 3899374, 627438, 309359, 1600471, 759204, 21037193
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 25240, 809546, 1683199, 1376167, 82403, 1353262, 730193, 195, 322, 2783235, 4832441, 369956, 331570, 878549, 165602, 124443
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 636568906239021, 20955021312346, 153721977958091, 1198937986180, 289639721859074, 3209419380996, 3986357811349, 0, 1924531653033, 7758090317, 403491490427123, 23202989865153, 408664541071, 69637939189, 0, 187639445
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 26764688, 5123223, 11132253, 6768244, 7954099, 9208712, 10760242, 48331, 1715618, 9919590, 15212291, 7678950, 4782459, 8760853, 2858001, 22744542
L1-D.mshr.requests-out-of-order = 1408654, 62238, 477748, 522603, 891780, 10401, 131727, 23, 2771, 8909, 929714, 100984, 80096, 1358449, 54792, 4335
L1-D.mshr.requests-simultaneous = 681220, 10505, 68361, 21446, 4535, 64836, 34605, 6, 507, 8333, 54483, 9450, 3385, 45426, 5936, 5921
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 636568906239021, 20955021312346, 153721977958091, 1198937986180, 289639721859074, 3209419380996, 3986357811349, 0, 1924531653033, 7758090317, 403491490427123, 23202989865153, 408664541071, 69637939189, 0, 187639445
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 22671812, 1325978, 2640588, 2643848, 1531794, 3755174, 2290325, 13102, 1263525, 686556, 3606142, 5027571, 373594, 1111739, 1150535, 969286
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 22671795, 1317001, 1615741, 2243289, 1522468, 3705355, 1519024, 7554, 1219395, 312508, 3429369, 4697131, 329450, 117657, 677608, 872538
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 17, 8977, 1024847, 400559, 9326, 49821, 771301, 5548, 44130, 374048, 176773, 330440, 44144, 994082, 472927, 96748
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2654, 9674116, 3123048, 4939121, 3142105, 4026731, 2009170, 39482, 13007139, 2541354, 5284265, 20369957, 836330, 20645, 1828247, 103416
L1-D.stores = 42933922, 141603718, 17387976, 178682139, 176604519, 275763230, 33101290, 479727407, 94964997, 171623094, 122836358, 140064523, 6045550, 2936817, 154618716, 149972279
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 22671795, 1317001, 1615741, 2243289, 1522468, 3705360, 1519024, 7554, 1219395, 312508, 3429369, 4697131, 329450, 117657, 677608, 872538
L1-D.stores-M = 20262117, 140277740, 14747388, 176038291, 175072725, 272008109, 30810965, 479714351, 93701472, 170936539, 119230216, 135036952, 5671956, 1825078, 153468186, 149003013
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 17, 8977, 1024847, 400559, 9326, 49821, 771301, 5548, 44130, 374048, 176773, 330440, 44144, 994082, 472927, 96748
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 11559293, 1095676, 1059919, 424035, 1511896, 397100, 532615, 7548, 1211952, 179323, 1710688, 308728, 259709, 65699, 163845, 10192
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20262110, 140277740, 14747388, 176038291, 175072725, 272008046, 30810965, 479714266, 93701470, 170936535, 119230216, 135036952, 5671956, 1825078, 153468165, 149002983
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9488723, 65974, 159987, 1028332, 6, 1832948, 929152, 0, 5899, 95640, 630280, 140163, 27621, 17382, 386623, 855784
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1623796, 164328, 1420682, 1191481, 19892, 1525129, 828558, 5554, 45674, 411593, 1265174, 4578680, 86264, 1028658, 600067, 103310
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
