L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1977932, 1823180, 4405611, 1926426, 3093513, 2539170, 4010554, 17359, 223266, 4635115, 5606461, 1226773, 2143957, 4026084, 818878, 10546217
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1977932, 1823180, 4405611, 1926426, 3093513, 2539170, 4010554, 17359, 223266, 4635114, 5606461, 1226773, 2143957, 4026084, 818878, 10546217
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9490195, 5416533, 4638980, 1422617, 301584, 1572233, 1719297, 51632, 23325, 5155709, 3081312, 968645, 6823821, 2089549, 120699, 690652
L1-D.loads = 47705615, 332412756, 34049199, 160825007, 261828115, 348449157, 66674897, 400360377, 176668039, 210030565, 165316174, 111748281, 39240739, 10761421, 196543856, 337665497
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1977932, 1823180, 4405611, 1926426, 3093513, 2539170, 4010554, 17359, 223266, 4635115, 5606461, 1226773, 2143957, 4026084, 818878, 10546217
L1-D.loads-M = 14452803, 177222052, 17271023, 137434871, 214105668, 288150177, 31260516, 340302492, 156598207, 168623323, 109213849, 85471935, 6829059, 2837909, 154019830, 140253046
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31274880, 153367458, 12372565, 21463710, 44628935, 57759800, 31403827, 60040532, 19846566, 36771980, 50495795, 25049573, 30267720, 3897428, 41705148, 186866235
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1965492, 729388, 2940502, 640575, 1930148, 290005, 1586787, 16407, 189802, 996004, 1392410, 723135, 1821678, 2474923, 376604, 292704
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45727683, 330589480, 29643588, 158898581, 258734602, 345909987, 62664343, 400343018, 176444773, 205395341, 159709596, 110521508, 37096782, 6735337, 195724978, 327119280
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 699844, 504882, 662762, 1122482, 1614756, 2079854, 863, 33289, 2328670, 1872145, 336122, 165734, 1048703, 363378, 10197181
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 12440, 393948, 960227, 623089, 40883, 634409, 343913, 89, 175, 1310438, 2341906, 167516, 156545, 502458, 78896, 56329
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 301173446568735, 10444862290336, 109587171227731, 630413269885, 136579689247110, 1597721973833, 1945272158882, 0, 977339486439, 3902442134, 194633025086875, 13256518239014, 188877230360, 48070551297, 0, 187639445
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12934538, 2460101, 5713494, 3174986, 3827367, 4266102, 5112799, 23939, 854165, 4985876, 7287901, 3016963, 2321741, 4581774, 1372805, 11013477
L1-D.mshr.requests-out-of-order = 680341, 29786, 234284, 241848, 430318, 5009, 64291, 12, 1366, 5068, 415553, 37907, 40310, 715086, 26729, 2148
L1-D.mshr.requests-simultaneous = 329136, 5077, 36030, 10118, 2219, 29693, 16458, 4, 232, 4531, 23819, 4717, 1773, 25154, 2909, 2949
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 301174442230756, 10444862290336, 109587171227731, 630413269885, 136580608042201, 1597721973833, 1945272158882, 0, 977339486439, 3902442134, 194633025086875, 13256518239014, 188877230360, 48070551297, 0, 187639445
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10956588, 636921, 1307873, 1248560, 733839, 1726931, 1102245, 6580, 630899, 350744, 1681438, 1790187, 177780, 555677, 553926, 467198
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10956577, 632579, 778566, 1057995, 729503, 1702638, 734123, 3849, 609342, 172044, 1598301, 1635295, 154293, 60230, 325988, 421407
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 11, 4342, 529307, 190565, 4336, 24293, 368122, 2731, 21557, 178700, 83137, 154892, 23487, 495447, 227938, 45791
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1319, 4673960, 1354560, 2313864, 1499563, 1831861, 981351, 20074, 6502317, 1304065, 2256593, 6943506, 386738, 10774, 883216, 50919
L1-D.stores = 20743689, 68910237, 7991635, 85607492, 85136044, 132124806, 16130103, 230420077, 46618652, 79307842, 58220418, 68923003, 2905928, 1482830, 74063796, 72739549
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10956577, 632579, 778566, 1057995, 729503, 1702638, 734123, 3849, 609342, 172044, 1598301, 1635295, 154293, 60230, 325988, 421407
L1-D.stores-M = 9787101, 68273359, 6683762, 84358968, 84402208, 130397885, 15027858, 230413517, 45987758, 78957159, 56539052, 67132816, 2728148, 927153, 73509870, 72272361
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 11, 4342, 529307, 190565, 4336, 24293, 368122, 2731, 21557, 178700, 83137, 154892, 23487, 495447, 227938, 45791
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 5560398, 530890, 474496, 202817, 724657, 183644, 264828, 3848, 605906, 93768, 801859, 138841, 122596, 32233, 79394, 5025
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9787101, 68273301, 6683762, 84358932, 84402205, 130397875, 15027858, 230413497, 45987753, 78957087, 56538980, 67132816, 2728148, 927153, 73509870, 72272341
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4585784, 32641, 82734, 487575, 2, 852518, 441339, 0, 2750, 57073, 272548, 73947, 13310, 9585, 185852, 413337
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 810406, 73390, 750643, 558168, 9180, 690769, 396078, 2732, 22243, 199903, 607031, 1577399, 41874, 513859, 288680, 48836
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
