dtlb.miss = 75544, 158659, 529142, 246609, 7793347, 160320, 417561, 23, 7816, 463922, 1698780, 514506, 128978, 1854167, 744069, 74752
dtlb_cache.access-mru-0 = 41502589, 226153669, 22112450, 138440216, 199925676, 274254633, 46579600, 388110192, 132730195, 170796994, 131664141, 89426499, 23713737, 6298703, 150046157, 227928610
dtlb_cache.access-mru-1 = 1286997, 16972731, 2501146, 12471329, 4806099, 18413300, 5485548, 2695629, 1925291, 5502303, 7299475, 5283115, 2180139, 427802, 14059405, 21292730
dtlb_cache.access-mru-2 = 70788, 1958948, 529463, 1902814, 2713750, 2085487, 365521, 8567, 260830, 1026616, 1090698, 1216939, 275927, 71644, 2458186, 4484403
dtlb_cache.access-mru-3 = 9353, 290626, 162896, 308445, 507702, 365363, 82061, 0, 47491, 499236, 541515, 490714, 71728, 40038, 809589, 621820
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 215053700000000
global.time_begin = 0
global.time_end = 215053700000000
ipc = 0.612644438054
itlb.access = 14025627, 58189355, 8398797, 54632704, 33045970, 79695786, 14741228, 196636200, 35718323, 34474791, 36801812, 34415971, 8511710, 2144720, 64965696, 79432383
itlb.miss = 1, 56, 42, 113, 6, 326, 17, 39, 52, 62, 10, 133, 42, 3, 19, 8
itlb_cache.access-mru-0 = 14025630, 58162182, 8398603, 54431292, 33045969, 79225082, 14741208, 192944198, 35717755, 34474575, 36801801, 33885897, 8510888, 2144717, 64965682, 79432134
itlb_cache.access-mru-1 = 0, 25902, 129, 194597, 0, 406675, 3, 2821408, 517, 125, 1, 469244, 771, 0, 3, 245
itlb_cache.access-mru-2 = 0, 1222, 21, 5886, 0, 55827, 0, 750487, 10, 26, 0, 53261, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 823, 0, 7878, 0, 120075, 0, 6, 0, 7436, 0, 0, 0, 0
L1-D.access-mru-0 = 33367549, 224617519, 19384359, 135210626, 193911854, 263102288, 42322265, 376351557, 125138435, 168925484, 129368054, 87681355, 14821747, 5089663, 150403050, 218004089
L1-D.access-mru-1 = 1450026, 15762789, 2102192, 10366702, 10014222, 21246340, 5774695, 12743914, 9106909, 3679458, 4814332, 4405022, 9522754, 166384, 10218639, 12135723
L1-D.access-mru-2 = 144519, 2315383, 343989, 2963507, 4870964, 4669408, 870751, 1168920, 191381, 1040801, 1393288, 1202623, 457239, 29323, 3216629, 3268547
L1-D.access-mru-3 = 847, 693638, 273442, 1315047, 3455908, 1675568, 260873, 172337, 13536, 449732, 751897, 521141, 76541, 21467, 1584012, 2976000
L1-D.access-mru-4 = 0, 287309, 65496, 720260, 1012476, 807576, 180065, 357506, 6819, 530666, 489645, 281445, 24642, 23853, 869728, 4425248
L1-D.access-mru-5 = 0, 172710, 40138, 430202, 92472, 482302, 151373, 3138, 6521, 237874, 348479, 177605, 13259, 36249, 515325, 2711921
L1-D.access-mru-6 = 0, 103671, 33758, 277647, 4351, 335353, 136255, 553, 7641, 150055, 260337, 122127, 9962, 47193, 285991, 2310547
L1-D.access-mru-7 = 0, 62809, 29753, 189357, 1495, 251505, 131673, 213, 8021, 136251, 198920, 87500, 9565, 63391, 168225, 1704779
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7278, 20143, 10216, 59414, 35012, 52127, 24114, 4189, 26737, 20739, 17653, 48625, 5039, 5458, 67033, 4927
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7370, 37228, 9695, 23600, 76714, 31828, 26789, 8054, 5556, 21470, 11128, 47258, 21266, 9820, 33853, 25092
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6760164, 802442, 1525471, 1055954, 468496, 2028808, 863288, 0, 365976, 1019749, 1833179, 1734789, 264241, 877260, 372203, 1666818
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1206727, 653871, 1707614, 640477, 1798205, 579085, 1975675, 942, 78581, 1961735, 2745192, 519207, 1131819, 2025451, 240205, 5138997
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1220836, 1124354, 2756863, 1136864, 1924523, 1611139, 2579521, 10932, 115261, 2921885, 3498087, 803577, 1319359, 2874575, 510861, 6573845
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1220836, 1124354, 2756863, 1136864, 1924523, 1611139, 2579521, 10932, 115261, 2921885, 3498087, 803577, 1319359, 2874575, 510861, 6573845
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5857290, 3389095, 2653974, 837985, 187915, 996573, 1109241, 32205, 15131, 3185920, 1915657, 700923, 4272727, 1386708, 76444, 429075
L1-D.loads = 30059993, 203896195, 20858578, 99743892, 162801608, 214466760, 43649254, 248051898, 109617705, 129490279, 104431339, 57660723, 24585291, 7653959, 122041525, 209160715
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1220836, 1124354, 2756863, 1136864, 1924523, 1611139, 2579521, 10932, 115261, 2921885, 3498087, 803577, 1319359, 2874575, 510861, 6573845
L1-D.loads-M = 9266647, 108075262, 10148397, 85564798, 133108848, 177407277, 21262299, 210839240, 96680952, 103969951, 68443890, 43580529, 4532031, 2108487, 95660154, 87049435
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19572510, 94696579, 7953263, 13042146, 27768237, 35448336, 19807391, 37201721, 12821492, 22598435, 32489365, 13276617, 18733901, 2670897, 25870468, 115537425
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1213106, 463937, 1795237, 388522, 1206282, 186051, 994573, 10319, 93136, 619607, 838231, 531980, 1122484, 1596532, 234968, 181751
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 28839157, 202771841, 18101678, 98606977, 160877085, 212855621, 41069694, 248040907, 109502444, 126568394, 100933252, 56857146, 23265932, 4779384, 121530642, 202586852
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 430964, 310952, 401638, 686747, 1027288, 1353636, 560, 22058, 1493978, 1235208, 168946, 94201, 900196, 226757, 6358754
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7730, 229453, 650666, 346704, 31494, 397800, 231304, 53, 66, 808300, 1424648, 102651, 102673, 377847, 49136, 33340
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 136308983214672, 6053898300610, 70740670919052, 423534902386, 84387951322669, 952896139980, 122118115326, 0, 528577516717, 2158127805, 124935852467921, 6487381077037, 82241430949, 41979533719, 0, 333333
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7982093, 1516921, 3561843, 1894569, 2381706, 2707922, 3102121, 15168, 491527, 3138074, 4669599, 2452955, 1434732, 3214826, 855097, 6864699
L1-D.mshr.requests-out-of-order = 421805, 18369, 159270, 137626, 270064, 3188, 24060, 9, 708, 3155, 329379, 32556, 25186, 522972, 16383, 1379
L1-D.mshr.requests-simultaneous = 202563, 3165, 23962, 6120, 1361, 18499, 8130, 4, 131, 2758, 19796, 3069, 946, 16065, 1769, 1855
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 136308983214672, 6053898300610, 70740670919052, 423534902386, 84387951322669, 952896139980, 122118115326, 0, 528577516717, 2158127805, 124935852467921, 6487381077037, 82241430949, 41979533719, 0, 333333
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 6761223, 392544, 804968, 757679, 457177, 1096764, 522580, 4236, 376262, 216179, 1171506, 1649378, 115369, 340230, 344235, 290831
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 6761215, 389834, 496633, 643081, 454410, 1081221, 310855, 2481, 362069, 102293, 1109573, 1546814, 103488, 43922, 202858, 262499
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 8, 2710, 308336, 114598, 2767, 15543, 211727, 1755, 14193, 113886, 61933, 102564, 11881, 296308, 141377, 28332
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 677, 2913740, 926929, 1372244, 934078, 1184185, 340066, 12762, 4207520, 727220, 1891813, 6762385, 261364, 7655, 550351, 32053
L1-D.stores = 12885007, 41636531, 4976372, 53623953, 52943834, 80811476, 9280787, 142761403, 25353078, 48798106, 37863206, 39271050, 1785146, 1038369, 46075162, 45240811
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 6761215, 389834, 496633, 643081, 454410, 1081221, 310856, 2481, 362069, 102293, 1109573, 1546814, 103488, 43922, 202858, 262499
L1-D.stores-M = 6123788, 41243987, 4171412, 52866333, 52486682, 79714733, 8758218, 142757188, 24976819, 48581950, 36691700, 37621672, 1669777, 698139, 45730940, 44949987
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 8, 2710, 308336, 114598, 2767, 15543, 211727, 1755, 14193, 113887, 61933, 102564, 11881, 296308, 141377, 28332
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3444862, 331021, 308582, 125911, 451673, 121998, 59552, 2480, 359725, 52175, 553620, 103629, 81695, 23120, 49835, 3172
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6123784, 41243987, 4171388, 52866261, 52486657, 79714697, 8758198, 142757140, 24976810, 48581914, 36691700, 37621672, 1669777, 698139, 45730905, 44949975
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2829222, 19040, 43234, 304062, 1, 539120, 241395, 0, 1873, 37755, 232032, 37075, 8181, 7724, 115254, 257439
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 487139, 42483, 453153, 327706, 5503, 435646, 221636, 1756, 14664, 126249, 385854, 1508674, 25493, 309386, 179146, 30220
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
