itlb_cache.access-mru-2 = 0, 599, 9, 2441, 0, 28903, 0, 374472, 0, 10, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 339, 0, 4167, 0, 59915, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 16743592, 115182907, 8126442, 70513810, 98176522, 131935541, 19029688, 187785482, 63592053, 94232433, 67248336, 76047246, 7577572, 2878945, 75291692, 109854742
L1-D.access-mru-1 = 727641, 8147260, 794831, 5401510, 5105919, 10645010, 2349195, 6358929, 5017097, 1647077, 2700193, 4197088, 4835261, 96277, 5115477, 6153157
L1-D.access-mru-2 = 72519, 1196062, 135514, 1529437, 2490210, 2283598, 177135, 583377, 109520, 268870, 828683, 1166160, 227837, 14888, 1610548, 1590318
L1-D.access-mru-3 = 424, 353874, 204385, 664245, 1742271, 828029, 48694, 86172, 7586, 174414, 454905, 510956, 36301, 11458, 793005, 1429029
L1-D.access-mru-4 = 0, 143108, 30628, 354770, 503216, 392113, 80125, 178149, 3403, 120054, 300436, 278221, 11159, 13315, 435302, 2067295
L1-D.access-mru-5 = 0, 85655, 16068, 209957, 49539, 231270, 92118, 1594, 3217, 103500, 215718, 176265, 5897, 20819, 257997, 1305696
L1-D.access-mru-6 = 0, 51334, 12951, 134472, 2236, 157683, 94861, 263, 3774, 75487, 163568, 121523, 4487, 27817, 143068, 1123450
L1-D.access-mru-7 = 0, 31114, 11334, 92007, 781, 115855, 99124, 108, 3984, 70797, 126899, 87102, 4316, 34548, 83939, 853286
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3738, 9918, 4442, 30679, 18746, 26494, 10518, 2225, 13356, 11291, 6494, 46752, 2237, 2604, 33657, 2565
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3837, 18362, 5307, 11130, 39339, 16937, 10418, 4146, 3110, 10931, 4317, 40244, 9133, 4668, 17030, 13157
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3392725, 417162, 629543, 501727, 233141, 811482, 623607, 0, 188215, 540159, 1209468, 183320, 129500, 491278, 186443, 847808
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 605501, 321992, 829140, 278322, 910003, 280380, 1426488, 462, 42741, 1007527, 1673923, 159974, 568353, 1137002, 120180, 2605944
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 612757, 564912, 1246692, 506124, 973512, 692738, 1862197, 5687, 61705, 1537657, 2117554, 352595, 655134, 1610147, 255905, 3337801
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 612757, 564912, 1246692, 506124, 973512, 692738, 1862197, 5687, 61705, 1537657, 2117554, 352595, 655134, 1610147, 255905, 3337801
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2940356, 1664539, 1177815, 366251, 96967, 454434, 721268, 16830, 7747, 1629591, 987212, 166458, 2170136, 750518, 38323, 213001
L1-D.loads = 15083983, 104917830, 8804810, 51286193, 82471360, 106758249, 20658319, 123769073, 55657475, 71090227, 55605390, 53606891, 12536173, 4307464, 61095936, 104834030
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 612757, 564912, 1246692, 506124, 973512, 692738, 1862197, 5687, 61705, 1537657, 2117554, 352595, 655134, 1610147, 255905, 3337801
L1-D.loads-M = 4649425, 55271897, 3926985, 44877191, 67431909, 87844395, 9004677, 105196451, 49092598, 58863253, 34787867, 41720239, 2310043, 1232829, 47891970, 43919897
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9821801, 49081034, 3631143, 5902882, 14065939, 18221116, 9791445, 18566793, 6503172, 10689317, 18699977, 11534057, 9570996, 1464488, 12948061, 57576311
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 608968, 229136, 892097, 180764, 616987, 90218, 607216, 5390, 50672, 283676, 436583, 121938, 563746, 855608, 117880, 89732
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 14471226, 104352918, 7558118, 50780069, 81497848, 106065511, 18796122, 123763282, 55595770, 69552570, 53487836, 53254296, 11881039, 2697317, 60840031, 101496229
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 221208, 121176, 193180, 338500, 421673, 1065509, 265, 11003, 791628, 828438, 166781, 39744, 530678, 113590, 3233824
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3789, 114568, 233419, 132180, 18025, 180845, 189472, 32, 30, 462353, 852533, 63876, 51644, 223861, 24435, 14241
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 71186115369203, 2956889395293, 36551595182417, 225513018658, 41521284639385, 320590615139, 0, 0, 279310233546, 1198488498, 99616804297028, 0, 49330985748, 29166355234, 0, 333333
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4006334, 769225, 1621502, 876889, 1203157, 1143509, 2203518, 7971, 255199, 1626154, 2935166, 476079, 715136, 1784750, 428482, 3483850
L1-D.mshr.requests-out-of-order = 211911, 9459, 67499, 55691, 142458, 1491, 14918, 7, 413, 1309, 205961, 4745, 12426, 292688, 8254, 733
L1-D.mshr.requests-simultaneous = 101692, 1597, 10489, 3044, 720, 7265, 5892, 4, 71, 973, 11815, 590, 443, 7668, 883, 985
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 71186115369203, 2956889395293, 36551595182417, 225513018658, 41521284639385, 320590615139, 0, 0, 279310233546, 1198488498, 99616804297028, 0, 49330985748, 29166355234, 0, 333333
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3393562, 204310, 374807, 370765, 229635, 450764, 341308, 2284, 193491, 88490, 817608, 123475, 59998, 174597, 172577, 146019
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3393554, 203022, 222220, 316241, 228225, 443065, 209343, 1360, 186224, 32749, 777155, 78001, 54598, 25917, 101819, 132186
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 8, 1288, 152587, 54524, 1410, 7699, 131965, 924, 7267, 55741, 40453, 45474, 5400, 148680, 70758, 13833
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 369, 1522026, 541200, 604468, 464237, 471093, 169925, 6947, 2118447, 153848, 885039, 154105, 140741, 3866, 277246, 17002
L1-D.stores = 6466512, 21042706, 2148842, 28490904, 26802481, 40974352, 3516126, 71232928, 13338355, 27228552, 19368510, 29453740, 881789, 575347, 23063574, 23026755
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3393554, 203022, 222220, 316241, 228225, 443065, 209343, 1360, 186224, 32749, 777155, 78001, 54598, 25917, 101819, 132186
L1-D.stores-M = 3072950, 20838396, 1774045, 28120144, 26572846, 40523590, 3174818, 71230698, 13144884, 27140062, 18550902, 29330265, 821791, 400750, 22890997, 22880752
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 8, 1288, 152587, 54524, 1410, 7699, 131965, 924, 7267, 55741, 40453, 45474, 5400, 148680, 70758, 13833
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1735501, 172235, 152556, 60232, 226899, 48522, 7503, 1360, 185074, 10100, 381578, 25124, 43408, 13452, 25191, 1664
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3072950, 20838396, 1774035, 28120139, 26572846, 40523567, 3174818, 71230625, 13144864, 27140062, 18550902, 29330265, 821791, 400750, 22890997, 22880724
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1419384, 9518, 14132, 163707, 1, 226452, 194753, 0, 914, 18481, 136281, 36766, 3849, 4569, 57805, 129612
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 238677, 22557, 208119, 146826, 2735, 175790, 139052, 924, 7503, 59909, 299749, 61585, 12741, 156576, 89581, 14743
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
