dram-queue.total-queue-delay = 23429270467453000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 860674458711495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 58295646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 32888328648974570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 23429299839726000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 27687892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 96343325, 1459484165, 932274680, 362841250, 1019242757, 575538775, 1044761866, 674400610, 481456134, 116504258, 377678204, 150961962, 1726937005, 216230548, 102457994, 1593159134
dtlb.miss = 1627108, 8142115, 600245, 187493, 319415, 1015490, 140528, 2986242, 3306795, 4542524, 2012811, 269606, 12271534, 339209, 500389, 23
dtlb_cache.access-mru-0 = 84441431, 1341593012, 859312883, 328670001, 914110049, 518640851, 840782568, 601911375, 454227849, 98528546, 347876604, 145887535, 1483113982, 173215279, 91904303, 1582136824
dtlb_cache.access-mru-1 = 8227350, 88358796, 63929724, 28809980, 84543485, 47293156, 186371274, 56390700, 22193535, 9536800, 20989782, 4519363, 204655706, 36919894, 8595800, 10988623
dtlb_cache.access-mru-2 = 1564165, 15894531, 7341215, 4250158, 17747916, 7353063, 17355740, 9862747, 1520649, 2341281, 4842819, 252970, 17859477, 5407254, 1127932, 35006
dtlb_cache.access-mru-3 = 483311, 5497299, 1091978, 923757, 2523325, 1237010, 112501, 3250164, 207354, 1555107, 1956390, 32577, 9037830, 348979, 329623, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 898402500000000
global.time_begin = 0
global.time_end = 898402500000000
ipc = 0.64133530515
itlb.access = 32233252, 445928897, 222815051, 82592812, 318970449, 206364155, 138897002, 260619620, 124940119, 43801034, 135292882, 49001357, 496921387, 62409825, 31474998, 801593565
itlb.miss = 42, 65, 56, 4, 8, 161, 43, 19, 10, 84, 243, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 32232439, 437231289, 222709163, 82592808, 318969378, 205603658, 138876663, 260619586, 124939950, 41995753, 133181355, 49001354, 491316056, 62409646, 31470568, 786543252
itlb_cache.access-mru-1 = 655, 7843413, 101041, 0, 1065, 732465, 18951, 15, 159, 1583405, 1868888, 0, 5591852, 102, 4343, 11501451
itlb_cache.access-mru-2 = 111, 759499, 4791, 0, 0, 24349, 1345, 0, 0, 221172, 212603, 0, 13471, 22, 45, 3059331
itlb_cache.access-mru-3 = 5, 94638, 0, 0, 0, 3522, 0, 0, 0, 620, 29793, 0, 0, 8, 0, 489498
L1-D.access-mru-0 = 74559624, 1283078562, 853197424, 305656649, 871711556, 506414544, 682231620, 603339188, 451614746, 92773987, 342421338, 116845023, 1341583858, 163745445, 56943931, 1534202380
L1-D.access-mru-1 = 6633504, 80408966, 59503392, 17707126, 48375464, 39071382, 158146147, 41014676, 15269415, 8066079, 17564818, 5158207, 236925157, 17694528, 37621523, 51946708
L1-D.access-mru-2 = 1084102, 14390551, 8814150, 11789686, 13422341, 11213288, 147115108, 12945477, 3683198, 3446975, 4830317, 512902, 65167275, 9615267, 1838120, 4762136
L1-D.access-mru-3 = 977920, 5795570, 2673265, 6167091, 12310256, 5018447, 30451687, 6402683, 1482771, 2035283, 2118569, 3070, 30704916, 4082809, 313675, 701720
L1-D.access-mru-4 = 225057, 5336515, 1132648, 2098422, 18612925, 2770581, 6031345, 3535928, 698400, 1150794, 1163791, 10, 19608514, 11137724, 101056, 1456133
L1-D.access-mru-5 = 147446, 6367202, 686943, 4131237, 11216289, 1666084, 5553731, 2106510, 327353, 627215, 749453, 0, 12502781, 842214, 53260, 13097
L1-D.access-mru-6 = 125995, 7505079, 415622, 4604450, 9491619, 1083223, 3438719, 1181857, 164437, 342753, 525636, 0, 7773833, 141206, 39220, 1952
L1-D.access-mru-7 = 113446, 8435302, 250234, 1488945, 6880175, 748052, 2320153, 705423, 100907, 201279, 383285, 0, 4631343, 133944, 36971, 405
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4857, 30829, 16582, 24510, 15671, 57302, 2153, 58366, 13721, 18778, 23926, 4533, 67834, 19543, 6662, 20862
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1758, 121838, 32670, 6252, 79471, 25296, 82806, 53122, 6273, 16021, 19753, 4582, 74749, 1597, 5299, 38918
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5404121, 9035763, 2948015, 3043304, 6546609, 4320408, 5468827, 1514672, 4198560, 3130866, 5472512, 24124836, 3893497, 3373210, 922914, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6013900, 38948753, 2589242, 6112714, 20464761, 2659206, 3893194, 967781, 3222385, 3323067, 2010660, 4308281, 3932375, 4344638, 4527710, 5575
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9633131, 43332878, 4128159, 6721345, 26063973, 4584689, 4256978, 1862261, 6555676, 5771016, 2824090, 4317580, 5022203, 6131982, 5087095, 53614
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9633131, 43332872, 4128159, 6721345, 26063968, 4584689, 4256978, 1862261, 6555676, 5771016, 2824090, 4317580, 5022203, 6131982, 5087095, 53614
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10388035, 8299895, 12258706, 8867866, 17979418, 3025341, 4423010, 264226, 3827260, 3591935, 2629940, 20769392, 1075737, 25618823, 15590634, 166974
L1-D.loads = 77156517, 1015717510, 773095233, 333969073, 839479473, 375840856, 770281745, 489593177, 338428044, 73656841, 229226036, 105256621, 1307752937, 170756120, 95462357, 1011188006
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9633131, 43332879, 4128159, 6721345, 26063973, 4584689, 4256978, 1862261, 6555677, 5771016, 2824090, 4317580, 5022203, 6131982, 5087095, 53614
L1-D.loads-M = 40401541, 632661742, 404538875, 48469721, 346861701, 318202497, 461943920, 383565266, 234410190, 49621575, 173465043, 31960651, 1137490658, 48412300, 17744488, 859390794
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27121852, 339722805, 364428199, 278778007, 466553750, 53053623, 304080852, 104165650, 97462190, 18264250, 52936903, 68978390, 165239925, 116211838, 72630774, 151743571
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6086058, 415275, 1548462, 4758418, 683924, 1202380, 350931, 822134, 2676178, 4173912, 1921827, 4313681, 275821, 4434812, 4254781, 52359
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67523386, 972384496, 768967074, 327247728, 813415374, 371256101, 766024767, 487730914, 331872368, 67885825, 226401946, 100939041, 1302730580, 164624138, 90375262, 1011134292
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2504193, 42917326, 2474294, 1962905, 25379981, 3102262, 3854285, 1039299, 2117823, 1247858, 834295, 359, 4746382, 1686438, 793807, 1252
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1042880, 268, 105403, 22, 63, 280047, 51762, 828, 1761675, 349246, 67968, 3540, 0, 10732, 38507, 3
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 215184042712023, 20475873333, 24517311118175, 24311020600488, 172029437, 1107956654217, 2279490817, 0, 173189697623, 20410984961, 32293410714221, 1237759992925273, 495233187214, 116410622330623, 285959620259, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12476207, 48166348, 5601002, 9197652, 27222098, 7553090, 9473281, 3168823, 8114885, 7859893, 7921002, 28442768, 8039210, 8837414, 5510242, 74545
L1-D.mshr.requests-out-of-order = 550273, 60133, 67547, 45209, 5346, 574161, 13348, 57292, 561159, 871338, 107077, 1490428, 21746, 89983, 93756, 40
L1-D.mshr.requests-simultaneous = 80919, 341172, 10121, 6771, 9779, 40326, 10678, 5561, 10109, 76009, 10173, 740349, 19659, 10561, 3797, 13
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 215184042712023, 20475873333, 24517311118175, 24311020600488, 172029437, 1107956654217, 2279490817, 0, 173189697623, 20410984961, 32293410714221, 1237761224507513, 495233187214, 116410622330623, 285959620259, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2843070, 4833416, 1472843, 2476299, 1158070, 2968401, 5216300, 1306560, 1559199, 2088877, 5096907, 24125170, 3017001, 2705429, 423143, 20931
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1792005, 4804820, 1458861, 2465946, 1043051, 2478034, 5190514, 732134, 885773, 718121, 4703203, 24125164, 2946752, 1607381, 376002, 11950
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1051065, 28596, 13982, 10353, 115019, 490367, 25786, 574426, 673426, 1370756, 393704, 6, 70249, 1098048, 47141, 8981
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3631357, 2793967, 11506398, 9647482, 450216, 4012743, 26611659, 1813467, 4199288, 2559194, 17887929, 3023, 113002, 13663388, 963177, 64381
L1-D.stores = 19186777, 443766494, 159179447, 28872177, 179763188, 199697808, 274480042, 184807366, 143028058, 42847417, 148452168, 45705341, 419183941, 45474428, 6995637, 581971031
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1792008, 4804820, 1458861, 2465946, 1043051, 2478034, 5190514, 732136, 885774, 718121, 4703203, 24125164, 2946752, 1607381, 376002, 11950
L1-D.stores-M = 16343715, 438933161, 157706604, 26395878, 178605158, 196729448, 269263768, 183500860, 141468872, 40758540, 143355261, 21580171, 416166994, 42768999, 6572494, 581950150
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1051065, 28596, 13982, 10353, 115019, 490367, 25786, 574426, 673426, 1370756, 393704, 6, 70249, 1098048, 47141, 8981
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1134166, 52903, 1293668, 1649563, 12524, 464855, 4293422, 120331, 459969, 611695, 295925, 12295578, 70484, 1231867, 299226, 11950
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16343707, 438933078, 157706603, 26395878, 178605118, 196729407, 269263742, 183500806, 141468859, 40758540, 143355261, 21580171, 416166940, 42768999, 6572494, 581950100
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 345211, 4746204, 121423, 812595, 1026594, 1955264, 397379, 598529, 106957, 64973, 1456427, 11197232, 2874753, 326081, 40246, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1363693, 34309, 57752, 14141, 118952, 548282, 525499, 587700, 992273, 1412209, 3344555, 632360, 71764, 1147481, 83671, 8981
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
