dram-queue.total-queue-delay = 2926936590803000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 108720061571000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7389352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4121814109859950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2926950747996000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3472078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 10342101, 185431093, 117469380, 39178592, 130548202, 79436121, 131086512, 84870462, 62111411, 15082785, 83043894, 19458289, 218134171, 30180349, 13008542, 201051767
dtlb.miss = 188618, 1045747, 75901, 11796, 37523, 104283, 17662, 376199, 406186, 581627, 441139, 34239, 1533814, 51425, 61862, 23
dtlb_cache.access-mru-0 = 8972598, 170381211, 108277384, 37655365, 116874302, 71739348, 105558003, 75748102, 58557575, 12767340, 76070526, 18802814, 187236297, 23735641, 11703398, 199662100
dtlb_cache.access-mru-1 = 975509, 11277692, 8052455, 1421801, 11034402, 6468983, 23321013, 7095041, 2921963, 1233132, 4893103, 585024, 25980273, 5698621, 1082097, 1386813
dtlb_cache.access-mru-2 = 159814, 2024677, 925867, 89931, 2284980, 983305, 2175935, 1241946, 198581, 302189, 1161437, 32064, 2246818, 685512, 129588, 4405
dtlb_cache.access-mru-3 = 45562, 702665, 137773, 0, 317217, 140869, 14475, 409313, 27113, 198596, 477701, 4238, 1137449, 9240, 31642, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 113355000000000
global.time_begin = 0
global.time_end = 113355000000000
ipc = 0.657674170204
itlb.access = 3404386, 56713282, 28074888, 9510339, 40594321, 27836734, 17426203, 32802980, 15967152, 5684958, 30134801, 6355251, 62776221, 9218034, 4272578, 101157159
itlb.miss = 36, 65, 56, 2, 8, 106, 43, 19, 10, 57, 117, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 3404285, 55609488, 28061538, 9510337, 40594201, 27733166, 17423677, 32802960, 15967107, 5450837, 29621716, 6355250, 62064494, 9218004, 4272137, 99257724
itlb_cache.access-mru-1 = 56, 994765, 12696, 0, 112, 100720, 2323, 1, 35, 205511, 452853, 0, 709960, 4, 396, 1451522
itlb_cache.access-mru-2 = 9, 96615, 598, 0, 0, 2410, 160, 0, 0, 28492, 52731, 0, 1749, 1, 3, 386099
itlb_cache.access-mru-3 = 0, 12349, 0, 0, 0, 332, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 61775
L1-D.access-mru-0 = 7677810, 162921464, 107498866, 34799079, 112136250, 70226354, 85636069, 75926485, 58288838, 12014985, 76036418, 15119251, 169329906, 20783616, 7341340, 193610778
L1-D.access-mru-1 = 745189, 10252321, 7503179, 2558446, 6263644, 5374897, 19815188, 5161762, 1936882, 1042335, 4204461, 660880, 30023990, 2702329, 4691406, 6555699
L1-D.access-mru-2 = 111109, 1830275, 1110249, 273836, 1636563, 1523069, 18468615, 1629096, 457919, 440437, 1174771, 66422, 8274924, 1078163, 223833, 601221
L1-D.access-mru-3 = 185768, 733116, 336728, 27639, 1469217, 663077, 3807101, 805982, 180844, 258942, 520586, 392, 3893353, 794598, 36054, 88787
L1-D.access-mru-4 = 24740, 691550, 142794, 59062, 2120029, 355289, 753832, 445151, 85502, 144891, 287873, 0, 2472967, 3214099, 11282, 183582
L1-D.access-mru-5 = 14172, 815825, 86550, 141916, 1342596, 211089, 693969, 265266, 39031, 78662, 186158, 0, 1574574, 235801, 5964, 1620
L1-D.access-mru-6 = 12290, 965041, 52411, 444793, 1150928, 135894, 431584, 148839, 19936, 43743, 130709, 0, 974485, 21729, 4544, 230
L1-D.access-mru-7 = 10939, 1076112, 31453, 145787, 874053, 93700, 292213, 88840, 12462, 26367, 95463, 0, 580582, 21534, 4315, 45
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 575, 3862, 1973, 50, 2098, 8090, 246, 7222, 1779, 2464, 6084, 587, 8512, 2349, 576, 2654
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 203, 15378, 4091, 662, 10477, 3164, 9948, 6683, 526, 2030, 4746, 589, 9436, 196, 337, 4890
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 578121, 1159032, 372709, 261474, 861491, 507962, 685994, 190154, 585795, 422136, 186810, 3062704, 488349, 529814, 124960, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 834558, 4962834, 326085, 465333, 2666646, 276879, 488228, 122130, 397957, 431667, 165507, 546950, 493610, 680079, 558207, 723
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1212435, 5525399, 521700, 466434, 3406134, 488942, 533563, 234469, 863801, 764011, 298960, 548218, 631469, 891822, 633223, 6932
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1212435, 5525397, 521700, 466434, 3406134, 488942, 533563, 234469, 863801, 764011, 298959, 548218, 631469, 891822, 633223, 6932
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1147720, 1058453, 1541163, 1026001, 2342156, 330890, 555665, 33271, 508629, 459350, 145823, 2638081, 136029, 3970670, 1969941, 21630
L1-D.loads = 8376964, 129031153, 97404677, 37159906, 107071540, 51033182, 96647129, 61617127, 43588057, 9518695, 53601576, 13620417, 165324975, 23375221, 12146569, 127608787
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1212435, 5525399, 521700, 466434, 3406134, 488942, 533563, 234469, 863801, 764011, 298960, 548218, 631469, 891822, 633223, 6932
L1-D.loads-M = 3878476, 80417832, 51068855, 293564, 44746368, 44532234, 57988340, 48271746, 30176098, 6448604, 41754405, 4201467, 143973663, 5334720, 2369393, 108451048
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3286053, 43087875, 45814122, 36399908, 58919038, 6011929, 38125226, 13110912, 12548158, 2306051, 11548207, 8870732, 20719843, 17148679, 9143953, 19150738
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 815169, 51682, 194996, 466360, 82996, 135707, 42862, 103825, 348688, 532181, 96736, 547679, 35301, 651457, 536418, 6793
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7164529, 123505653, 96882977, 36693468, 103665406, 50544163, 96113566, 61382658, 42724256, 8754653, 53302611, 13072199, 164693506, 22483399, 11513346, 127601786
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 259892, 5473686, 312586, 74, 3323129, 333784, 483351, 130543, 259392, 179358, 202160, 49, 596168, 239817, 91617, 139
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 137374, 29, 14118, 0, 9, 19451, 7350, 101, 255721, 52471, 63, 490, 0, 548, 5188, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 43656161649750, 3499445262, 3133170489225, 2608115341708, 0, 190450566422, 0, 0, 37184773117, 1812240052, 0, 124416376428747, 66817503619, 28389565771104, 32021623072, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1560084, 6145304, 707150, 728035, 3554923, 852752, 1187946, 399043, 1089998, 1032423, 407446, 3611362, 1009392, 1328482, 689806, 9655
L1-D.mshr.requests-out-of-order = 67005, 7249, 8731, 3886, 775, 50717, 1723, 7266, 106397, 116845, 4543, 190098, 2820, 14074, 12229, 8
L1-D.mshr.requests-simultaneous = 10736, 44650, 1279, 2, 1349, 4515, 1360, 716, 1477, 10099, 435, 93966, 2502, 1749, 430, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 43656161649750, 3499445262, 3133170489225, 2608115341708, 0, 190450566422, 0, 0, 37184773117, 1812240052, 0, 124417192190959, 66817503619, 28389565771104, 32021623072, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 347649, 619870, 185450, 261600, 148788, 363810, 654378, 164572, 226196, 268412, 108478, 3063126, 377921, 436658, 56581, 2723
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 201496, 616215, 183667, 261597, 135089, 307655, 651365, 92189, 122741, 94766, 64510, 3063124, 368930, 321128, 51369, 1557
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 146153, 3655, 1783, 3, 13699, 56155, 3013, 72383, 103455, 173646, 43968, 2, 8991, 115530, 5212, 1166
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 538970, 353373, 1465922, 1522456, 58718, 444374, 3397644, 228103, 613870, 340374, 132305, 295, 14077, 2867120, 135183, 8300
L1-D.stores = 1965137, 56399807, 20064703, 2018686, 23476662, 28402924, 34439383, 23253334, 18523354, 5564090, 29442289, 5837872, 52809196, 6805128, 861973, 73442828
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 201496, 616215, 183667, 261597, 135089, 307655, 651365, 92189, 122741, 94766, 64511, 3063124, 368930, 321128, 51369, 1557
L1-D.stores-M = 1617488, 55780015, 19879253, 1757086, 23327874, 28039129, 33785005, 23088763, 18297158, 5295678, 29333834, 2774746, 52431275, 6368470, 805392, 73440166
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 146153, 3655, 1783, 3, 13699, 56155, 3013, 72383, 103455, 173646, 43970, 2, 8991, 115530, 5212, 1166
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 132603, 6585, 165538, 261597, 1706, 50990, 549723, 15149, 70540, 79051, 20368, 1545851, 8984, 267740, 41650, 1557
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1617488, 55779937, 19879253, 1757086, 23327874, 28039114, 33785005, 23088762, 18297158, 5295678, 29333811, 2774746, 52431275, 6368470, 805392, 73440105
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 27932, 608941, 15285, 0, 132858, 251648, 44848, 75351, 22518, 9070, 43969, 1421417, 359761, 52345, 4622, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 187114, 4344, 4627, 3, 14224, 61172, 59807, 74072, 133138, 180291, 44142, 95858, 9176, 116573, 10309, 1166
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
