corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6496729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1803026184984000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 65030730558685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4388793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2517751137415755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1803043326486000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2107974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 6446822, 109801092, 70959278, 22417675, 75993196, 45080354, 70744102, 50096801, 35207410, 8980805, 50853723, 11140120, 129748387, 14167091, 7718063, 119738285
dtlb.miss = 84638, 615520, 42891, 5500, 24464, 63925, 8963, 217193, 225553, 346353, 272016, 19622, 903417, 25466, 35902, 23
dtlb_cache.access-mru-0 = 5708335, 100908590, 65442720, 22095567, 68172274, 40992291, 56921559, 44788804, 33189955, 7604839, 46521854, 10764838, 111362108, 10665786, 6965628, 118911189
dtlb_cache.access-mru-1 = 559527, 6666598, 4798413, 316124, 6286982, 3453046, 12619499, 4131947, 1664476, 733101, 3065122, 334966, 15481070, 3103938, 622154, 825966
dtlb_cache.access-mru-2 = 74677, 1194386, 589961, 582, 1319971, 488667, 1187288, 722677, 111814, 180092, 704781, 18358, 1323727, 370297, 75855, 2621
dtlb_cache.access-mru-3 = 19677, 417339, 85341, 0, 189505, 82432, 7194, 236220, 15656, 116643, 289996, 2430, 678157, 1739, 18538, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 67719200000000
global.time_begin = 0
global.time_end = 67719200000000
ipc = 0.64955499516
itlb.access = 2413210, 33577969, 17617494, 5711065, 23805043, 16090579, 9396651, 19469535, 9004914, 3385981, 18430923, 3637916, 37328018, 4790766, 2545883, 60244742
itlb.miss = 33, 65, 56, 2, 8, 102, 42, 17, 10, 57, 80, 1, 18, 13, 42, 39
itlb_cache.access-mru-0 = 2413134, 32932262, 17609751, 5711063, 23804955, 16033448, 9395461, 19469518, 9004877, 3245877, 18104572, 3637915, 36907749, 4790758, 2545641, 59113481
itlb_cache.access-mru-1 = 37, 579941, 7350, 0, 80, 55255, 1096, 0, 27, 122142, 288174, 0, 419310, 0, 197, 864495
itlb_cache.access-mru-2 = 6, 58410, 337, 0, 0, 1588, 54, 0, 0, 17867, 33119, 0, 946, 0, 3, 229945
itlb_cache.access-mru-3 = 0, 7297, 0, 0, 0, 186, 0, 0, 0, 38, 4978, 0, 0, 0, 0, 36790
L1-D.access-mru-0 = 5040524, 96504097, 65216093, 20167555, 64937283, 39915322, 46215159, 44861754, 33080152, 7173276, 46558226, 8655200, 100806338, 8667168, 4436102, 115306605
L1-D.access-mru-1 = 280687, 6057854, 4301319, 1720945, 3601225, 2978731, 10670282, 3027678, 1029665, 619993, 2597708, 378373, 17796546, 2220114, 2702423, 3904424
L1-D.access-mru-2 = 32633, 1083010, 655612, 189052, 1010620, 850550, 9978070, 952894, 254026, 261675, 731547, 38014, 4913403, 1052475, 135150, 358197
L1-D.access-mru-3 = 10625, 436105, 195767, 9, 929841, 380972, 2060749, 469525, 102417, 152064, 319574, 225, 2301180, 791195, 21941, 52983
L1-D.access-mru-4 = 8019, 406839, 81610, 0, 1415240, 209133, 414050, 260068, 47361, 84045, 175245, 0, 1469991, 660138, 7003, 109210
L1-D.access-mru-5 = 7381, 485066, 47624, 0, 846867, 125097, 378214, 156126, 21339, 45470, 111595, 0, 947103, 33705, 3870, 959
L1-D.access-mru-6 = 7041, 573610, 29127, 0, 714612, 79784, 233148, 85544, 11056, 25364, 78525, 0, 581217, 8329, 2987, 137
L1-D.access-mru-7 = 6771, 642629, 17400, 0, 514242, 54428, 153998, 51314, 6840, 15572, 56952, 0, 343311, 5045, 2973, 23
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 71, 2289, 1099, 30, 1221, 4575, 134, 4298, 992, 1428, 3643, 337, 5004, 195, 336, 1556
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 90, 9103, 2309, 255, 5800, 1959, 6171, 3869, 208, 1162, 2911, 337, 5497, 132, 209, 2902
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 382402, 675515, 228658, 154550, 484926, 278976, 367991, 110411, 356400, 248048, 104991, 1753898, 281589, 338046, 75486, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 553209, 2922080, 181158, 184767, 1522158, 167170, 263733, 70422, 225832, 254953, 89561, 313222, 291442, 321022, 325830, 420
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 846376, 3249286, 301575, 185379, 1936958, 287063, 287802, 135839, 510629, 448516, 164340, 313984, 371072, 400252, 371125, 4122
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 846376, 3249280, 301575, 185379, 1936958, 287063, 287802, 135839, 510629, 448516, 164340, 313984, 371071, 400250, 371125, 4122
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 976895, 620809, 844447, 559897, 1335824, 200236, 337666, 19181, 309734, 263612, 78840, 1509479, 80581, 2525642, 1137445, 12867
L1-D.loads = 5652832, 76426956, 58632228, 21221027, 62637139, 29443025, 52158991, 36387208, 24664880, 5655658, 32760916, 7797271, 98377691, 9520803, 7135010, 75998575
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 846376, 3249289, 301575, 185379, 1936958, 287063, 287802, 135839, 510629, 448516, 164340, 313984, 371072, 400252, 371125, 4122
L1-D.loads-M = 2488621, 47538199, 30883842, 31647, 25819148, 25070389, 31048086, 28543764, 17027178, 3845008, 25568139, 2404700, 85680027, 1304355, 1512593, 64590384
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2317835, 25639441, 27446811, 21004001, 34881033, 4085573, 20823051, 7707605, 7127073, 1362134, 7028437, 5078587, 12326452, 7816165, 5251292, 11403995
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 557173, 31014, 106514, 185367, 51897, 81796, 27298, 60755, 212804, 304821, 48625, 313680, 20744, 372658, 310514, 4054
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4806456, 73177615, 58330653, 21035648, 60700181, 29155962, 51871141, 36251369, 24154251, 5207142, 32596576, 7483287, 98006485, 9120493, 6763885, 75994402
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 189374, 3218256, 186166, 11, 1885054, 193662, 257514, 75027, 134667, 112935, 115672, 30, 350327, 27549, 57667, 68
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 99829, 10, 8895, 0, 7, 11605, 2990, 57, 163158, 30760, 43, 274, 0, 42, 2941, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 31380688798369, 3100713070, 1865670485351, 0, 0, 145946786672, 0, 0, 20386582414, 931807345, 0, 81814973863062, 50634328302, 5821281868547, 26937011128, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1053142, 3611740, 414727, 340117, 2023266, 486339, 640437, 231898, 654556, 603355, 224353, 2068323, 589297, 728909, 405614, 5747
L1-D.mshr.requests-out-of-order = 40902, 4228, 4937, 589, 534, 27433, 888, 4564, 81900, 67930, 2290, 108756, 1755, 8896, 7337, 7
L1-D.mshr.requests-simultaneous = 8359, 25482, 646, 0, 729, 2267, 759, 424, 923, 5763, 178, 53892, 1420, 707, 300, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 31380688798369, 3100713070, 1865670485351, 0, 0, 145946786672, 0, 0, 20386582414, 931807345, 0, 81814973863062, 50634328302, 5821281868547, 26937011128, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 206765, 362411, 113151, 154735, 86308, 199274, 352630, 96059, 143925, 154830, 60011, 1754324, 218222, 328651, 34488, 1625
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 89908, 360210, 112150, 154733, 77659, 166128, 350728, 53597, 73299, 57556, 37216, 1754322, 212958, 259656, 31246, 944
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 116857, 2201, 1001, 2, 8649, 33146, 1902, 42462, 70626, 97274, 22795, 2, 5264, 68995, 3242, 681
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 128689, 208714, 904627, 920087, 34679, 254078, 1988788, 134233, 383929, 201345, 64480, 159, 8226, 2672095, 78949, 5074
L1-D.stores = 793990, 33373959, 12327050, 1196648, 13356057, 15637329, 18585084, 13709593, 10542530, 3325147, 18092807, 3342849, 31370648, 4646267, 583052, 43739677
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 89908, 360210, 112150, 154733, 77659, 166128, 350728, 53597, 73299, 57556, 37216, 1754322, 212958, 259657, 31246, 944
L1-D.stores-M = 587225, 33011611, 12213899, 1041913, 13269749, 15438055, 18232481, 13613534, 10398605, 3170317, 18032796, 1588525, 31152474, 4317636, 548565, 43738085
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 116857, 2201, 1001, 2, 8649, 33146, 1902, 42462, 70626, 97274, 22795, 2, 5264, 68995, 3242, 681
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 44830, 4035, 102191, 154733, 1038, 29168, 329119, 9042, 45605, 47155, 10963, 891584, 5457, 255256, 24533, 944
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 587225, 33011547, 12213899, 1041912, 13269749, 15438055, 18232437, 13613534, 10398605, 3170317, 18032796, 1588525, 31152414, 4317613, 548564, 43738041
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11559, 355769, 8731, 0, 76325, 133603, 717, 43550, 16579, 6244, 26171, 813762, 207401, 4351, 3799, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 150376, 2607, 2229, 2, 8945, 36503, 22794, 43467, 81741, 101431, 22877, 48978, 5364, 69045, 6156, 681
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 250620826297831, 19109994520425, 84740021132366, 126848671817942, 24071726496707, 43072135938560, 135193958650218, 29854262452393, 81420598722139, 126518608512795, 24257751288724, 477910154293888, 12001332430472, 243301732907126, 124269042028780, 2103803804898
