fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 213429300000000
global.time_begin = 0
global.time_end = 213429300000000
ipc = 0.640734293492
itlb.access = 7402994, 106161230, 52947960, 19539628, 76151836, 49617980, 32174887, 61915458, 29844534, 10521817, 32349790, 11973711, 118389159, 15305376, 7891714, 190518002
itlb.miss = 42, 65, 56, 4, 8, 113, 43, 19, 10, 58, 126, 1, 18, 27, 42, 39
itlb_cache.access-mru-0 = 7402821, 104104771, 52923389, 19539631, 76151583, 49436986, 32170370, 61915436, 29844489, 10091282, 31823942, 11973710, 117071223, 15305341, 7890956, 186940842
itlb_cache.access-mru-1 = 111, 1851010, 23406, 0, 245, 174621, 4205, 3, 35, 375500, 465606, 0, 1314587, 7, 707, 2733644
itlb_cache.access-mru-2 = 18, 182536, 1109, 0, 0, 5502, 269, 0, 0, 54865, 52732, 0, 3331, 1, 9, 727136
itlb_cache.access-mru-3 = 2, 22848, 0, 0, 0, 758, 0, 0, 0, 112, 7384, 0, 0, 0, 0, 116341
L1-D.access-mru-0 = 17452030, 305335416, 201782200, 72491759, 208548200, 122026482, 158110217, 143316091, 107767334, 22332037, 80225284, 28486370, 319274649, 40027048, 13708308, 364640839
L1-D.access-mru-1 = 1974995, 19146443, 13893582, 4248174, 11569275, 9318899, 36608585, 9747952, 3684574, 1930753, 4367726, 1245294, 56667801, 4639570, 8709938, 12346383
L1-D.access-mru-2 = 325128, 3426029, 2059669, 2641294, 3166893, 2674053, 34117239, 3070369, 883025, 820581, 1202605, 125128, 15525988, 2383191, 420925, 1132045
L1-D.access-mru-3 = 266829, 1380612, 625204, 1367528, 2895003, 1199464, 7042146, 1516983, 355089, 483484, 528160, 748, 7299575, 1216723, 69832, 166912
L1-D.access-mru-4 = 61788, 1280323, 268390, 477224, 4349111, 663461, 1394069, 840160, 167383, 271572, 290099, 0, 4644721, 3297445, 22447, 345949
L1-D.access-mru-5 = 36955, 1526658, 163635, 946472, 2640948, 399088, 1286811, 501365, 78353, 147812, 186971, 0, 2964844, 255012, 12139, 3102
L1-D.access-mru-6 = 31027, 1799903, 99311, 1124036, 2243036, 258384, 795437, 280547, 39235, 79802, 131115, 0, 1847408, 31022, 9205, 442
L1-D.access-mru-7 = 27104, 2019473, 59525, 363891, 1639388, 177869, 537066, 167547, 24119, 47508, 95765, 0, 1105167, 30433, 8926, 96
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1165, 7265, 3747, 5467, 3822, 13521, 482, 13718, 3153, 4556, 6233, 1107, 16117, 4349, 1380, 4971
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 496, 28912, 7599, 1492, 18583, 6260, 19008, 12646, 1454, 3791, 5151, 1108, 17631, 400, 881, 9222
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1353557, 2143158, 694067, 706394, 1579741, 991033, 1264775, 357303, 994598, 756035, 276163, 5771933, 938271, 834171, 233179, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1571931, 9250017, 615752, 1420673, 4912788, 607336, 903029, 229237, 770145, 803802, 475573, 1030774, 935841, 1112185, 1062962, 1367
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2453746, 10288671, 978021, 1555326, 6265018, 1046030, 985768, 440421, 1559724, 1389688, 658890, 1033096, 1198840, 1517234, 1203651, 12892
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2453746, 10288671, 978021, 1555326, 6265018, 1046030, 985768, 440421, 1559724, 1389688, 658890, 1033096, 1198840, 1517234, 1203651, 12892
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2305947, 1971581, 2907205, 2082923, 4328722, 697199, 1057985, 62426, 910384, 855315, 640471, 4972231, 256358, 6804407, 3685861, 40520
L1-D.loads = 18768747, 241752854, 182559599, 79154094, 200468889, 90474841, 178484810, 116289587, 80796875, 17628072, 56946044, 25662553, 311699594, 42581564, 22605238, 240334037
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2453746, 10288671, 978021, 1555326, 6265018, 1046030, 985768, 440421, 1559724, 1389688, 658890, 1033096, 1198840, 1517234, 1203651, 12892
L1-D.loads-M = 9317208, 150493533, 95693976, 10768810, 83005135, 76596668, 107212224, 91156277, 55918829, 11902173, 43172376, 7915404, 271299565, 12466444, 4404563, 204252868
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6997793, 80970650, 85887602, 66829958, 111198706, 12832143, 70286818, 24692889, 23318322, 4336211, 13114778, 16714044, 39201080, 28597886, 16997024, 36068214
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1505173, 98899, 368953, 1122000, 161152, 281338, 81527, 194847, 638243, 992611, 447979, 1032076, 65714, 1113268, 1008150, 12621
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16315001, 231464183, 181581578, 77598768, 194203830, 89428811, 177499042, 115849166, 79237151, 16238384, 56287154, 24629451, 310500652, 41064330, 21401587, 240321108
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 633487, 10189721, 586036, 433323, 6103845, 707193, 892214, 245377, 509143, 304081, 205539, 95, 1133126, 403327, 186226, 270
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 315086, 51, 23032, 3, 14, 57499, 12027, 197, 412338, 92996, 5372, 923, 0, 639, 9275, 1
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 73083667152455, 5541214037, 5822889857825, 5749992018599, 172029437, 312447343548, 921150162, 0, 37184773117, 6153771486, 7509294289462, 228973032146769, 124717470260, 34346067829362, 70471073416, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3203241, 11436710, 1324961, 2136822, 6542503, 1733075, 2193552, 749298, 1927335, 1882287, 851013, 6805443, 1925047, 2191688, 1308970, 17932
L1-D.mshr.requests-out-of-order = 151847, 13934, 15990, 10682, 1394, 124969, 3151, 13553, 128704, 212199, 12568, 358216, 5176, 20858, 22951, 13
L1-D.mshr.requests-simultaneous = 24920, 81014, 2337, 1490, 2389, 8905, 2441, 1293, 2365, 17979, 2097, 176928, 4777, 2696, 845, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 73083667152455, 5541214037, 5822889857825, 5749992018599, 172029437, 312447343548, 921150162, 0, 37184773117, 6153771486, 7509294289462, 228973032146769, 124717470260, 34346067829362, 70471073416, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 749492, 1148019, 346938, 581491, 277475, 687044, 1207779, 308870, 367611, 492592, 192122, 5772344, 726206, 674453, 105317, 5040
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 473915, 1141191, 343652, 579207, 250426, 572625, 1202038, 172934, 210131, 178913, 104714, 5772345, 709511, 434380, 95259, 2898
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 275577, 6828, 3286, 2284, 27049, 114419, 5741, 135936, 157480, 313679, 87408, 2, 16695, 240073, 10058, 2142
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 878078, 662398, 2729903, 2321722, 108747, 915304, 6414043, 428140, 993004, 634318, 220801, 611, 26961, 3762802, 244781, 15483
L1-D.stores = 4610347, 105598693, 37716876, 6643101, 43125446, 47975933, 63600307, 43900718, 34129572, 10367757, 30932693, 11000426, 99555580, 11490567, 1665450, 138319623
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 473915, 1141191, 343652, 579207, 250426, 572625, 1202038, 172934, 210131, 178913, 104714, 5772345, 709511, 434380, 95259, 2898
L1-D.stores-M = 3860855, 104450674, 37369938, 6061610, 42847983, 47288889, 62392529, 43591848, 33761961, 9875165, 30740571, 5228083, 98829399, 10816114, 1560133, 138314623
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 275577, 6828, 3286, 2284, 27049, 114419, 5741, 135936, 157480, 313679, 87408, 2, 16695, 240073, 10058, 2142
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 280957, 12691, 308068, 398922, 3089, 106456, 1039247, 28447, 108329, 148994, 59889, 2920480, 16835, 339117, 76089, 2898
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3860855, 104450674, 37369938, 6061610, 42847963, 47288889, 62392528, 43591845, 33761961, 9875165, 30740571, 5228079, 98829372, 10816114, 1560133, 138314575
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 94245, 1127239, 28378, 179414, 246399, 453742, 62644, 141330, 23579, 16640, 44509, 2679270, 692309, 85191, 9708, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 374290, 8089, 10492, 3155, 27987, 126846, 105888, 139093, 235703, 326958, 87724, 172597, 17062, 250145, 19520, 2142
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
