L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1144682, 43676156, 1726386, 2039449, 25836512, 2015664, 3460956, 978635, 420490, 695753, 680130, 0, 4782455, 1225345, 370192, 731
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2038864, 4770157, 852161, 13042, 175700, 2484070, 965188, 232616, 3856308, 932775, 375324, 20894, 242862, 269962, 416113, 226
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 219447049460430, 17575815616, 25636209375650, 27199934930193, 0, 1023505539345, 9333324, 0, 220652524971, 19801238011, 33844646010165, 1202822328795190, 403330216543, 117096978561049, 346876134051, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12420573, 54337692, 5956394, 9591728, 27909022, 9535172, 11115469, 3557737, 8768247, 8030257, 8826373, 29297130, 8550928, 8910521, 5470714, 80134
L1-D.mshr.requests-out-of-order = 549972, 67126, 72345, 47029, 5277, 723833, 15361, 69339, 618779, 870994, 121223, 1544460, 22675, 90773, 93451, 43
L1-D.mshr.requests-simultaneous = 82393, 310738, 10720, 5251, 7246, 34926, 25473, 6966, 11174, 78890, 10801, 754381, 30726, 11056, 3899, 23
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 219447049460430, 17575815616, 25636209375650, 27199934930193, 0, 1023505539345, 9333324, 0, 220652524971, 19801238011, 33844646010165, 1202823734654833, 403330216543, 117096978561049, 346876134051, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2815836, 5428669, 1534377, 2562000, 1181847, 3675835, 5895914, 1427874, 1646574, 2100992, 5673585, 24816947, 3205907, 2723773, 420224, 22639
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1737334, 5409701, 1527134, 2560761, 1070760, 3162754, 5880706, 844115, 970428, 733747, 5261454, 24816939, 3146422, 1610191, 373756, 13126
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1078502, 18968, 7243, 1239, 111087, 513081, 15208, 583759, 676146, 1367245, 412131, 8, 59485, 1113582, 46468, 9513
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3452609, 2316383, 11936136, 9768134, 147079, 6862106, 29454539, 2076428, 4734556, 2604955, 22819566, 3197, 97972, 13489600, 936566, 70709
L1-D.stores = 18775792, 490183320, 165086720, 30225769, 184218328, 251449124, 310211424, 197453297, 155301511, 42847417, 151794671, 47022943, 435042517, 45755163, 6931761, 577174963
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1737334, 5409701, 1527134, 2560761, 1070760, 3162754, 5880706, 844115, 970428, 733747, 5261454, 24816939, 3146422, 1610191, 373756, 13126
L1-D.stores-M = 15959958, 484754717, 163552364, 27663769, 183036501, 247773309, 304315510, 196025478, 153654965, 40746425, 146121086, 22205996, 431836618, 43031390, 6511537, 577152361
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1078502, 18968, 7243, 1239, 111087, 513081, 15208, 583759, 676146, 1367245, 412131, 8, 59485, 1113582, 46468, 9513
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1111038, 56255, 1340409, 1707016, 13058, 415281, 4574414, 163047, 512617, 623195, 323001, 13325513, 94482, 1266780, 293229, 13126
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15959956, 484754629, 163552331, 27663761, 183036471, 247773276, 304315510, 196025403, 153654926, 40746425, 146121086, 22205996, 431836608, 43031390, 6511537, 577152314
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 166324, 4582439, 79327, 836332, 1049658, 1469660, 8691, 505309, 45210, 30232, 149597, 10394402, 2874492, 229054, 32040, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1538474, 789975, 114641, 18652, 119131, 1790894, 1312809, 759518, 1088747, 1447565, 5200987, 1097032, 236933, 1227939, 94955, 9513
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
