dtlb.miss = 72641, 537399, 36060, 4063, 17645, 61205, 8362, 182408, 185015, 270198, 232254, 15913, 750047, 23499, 28666, 23
dtlb_cache.access-mru-0 = 4176951, 86418300, 53199139, 19016377, 55683541, 39764173, 53143477, 37323020, 26983523, 5835334, 39671427, 8723016, 90543389, 8254126, 5562586, 92221733
dtlb_cache.access-mru-1 = 446920, 5723406, 3953533, 232344, 5243132, 3364861, 11818122, 3428494, 1361321, 570174, 2634293, 270221, 12489200, 2396604, 490015, 640599
dtlb_cache.access-mru-2 = 61280, 1059946, 497438, 582, 1106691, 478339, 1105895, 598413, 92639, 139946, 598154, 14880, 1091757, 296470, 59399, 2066
dtlb_cache.access-mru-3 = 16079, 344113, 72044, 0, 157186, 80047, 6829, 197775, 13039, 90972, 242528, 1968, 551541, 1444, 14632, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 52638680000000
global.time_begin = 0
global.time_end = 52638680000000
ipc = 0.692036608734
itlb.access = 1810148, 28820636, 14953259, 4806966, 19347999, 15622645, 8780109, 16226467, 7327678, 2607454, 15757341, 2946881, 30337419, 3962806, 2026196, 46723048
itlb.miss = 33, 65, 56, 2, 8, 102, 42, 17, 10, 57, 80, 1, 18, 9, 42, 39
itlb_cache.access-mru-0 = 1810084, 28268404, 14946612, 4806964, 19347941, 15567147, 8778960, 16226450, 7327647, 2500242, 15478271, 2946880, 29994405, 3962797, 2025984, 45845644
itlb_cache.access-mru-1 = 26, 494833, 6313, 0, 50, 53719, 1058, 0, 21, 94290, 246057, 0, 342164, 0, 167, 670493
itlb_cache.access-mru-2 = 5, 50633, 278, 0, 0, 1498, 49, 0, 0, 12847, 28498, 0, 832, 0, 3, 178337
itlb_cache.access-mru-3 = 0, 6701, 0, 0, 0, 179, 0, 0, 0, 18, 4435, 0, 0, 0, 0, 28535
L1-D.access-mru-0 = 3639283, 82632922, 52993463, 17315111, 53495885, 38738388, 43148291, 37391166, 27053003, 5500941, 39738137, 7011665, 81899794, 6092761, 3567832, 89426790
L1-D.access-mru-1 = 246766, 5200591, 3563975, 1511438, 2973856, 2888713, 9993283, 2513137, 694947, 475614, 2200041, 304821, 14461813, 2091008, 2129715, 3028215
L1-D.access-mru-2 = 28553, 923597, 553018, 174290, 764740, 827025, 9316157, 788370, 201936, 198838, 615279, 30347, 3979729, 980206, 107840, 277791
L1-D.access-mru-3 = 8286, 368065, 168313, 0, 683319, 370076, 1924824, 385515, 82957, 114611, 267229, 179, 1876039, 772553, 17628, 41277
L1-D.access-mru-4 = 6053, 349453, 66400, 0, 1012998, 202911, 382711, 214262, 38841, 62200, 144626, 0, 1195014, 423651, 5659, 84449
L1-D.access-mru-5 = 5550, 410548, 36738, 0, 628742, 121005, 345291, 126801, 17206, 33350, 90570, 0, 759872, 23754, 3119, 794
L1-D.access-mru-6 = 5285, 484695, 21356, 0, 541445, 76836, 213257, 67881, 9175, 18685, 62659, 0, 471480, 4535, 2521, 76
L1-D.access-mru-7 = 5093, 532450, 13170, 0, 413310, 52008, 139487, 40081, 5552, 11424, 44206, 0, 279372, 431, 2517, 12
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 385, 26321, 3244, 149, 1216, 13548, 948, 12313, 1821, 8383, 21696, 1417, 14154, 425, 918, 1260
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 410, 81499, 6310, 890, 5241, 3783, 26747, 6169, 197, 6205, 18738, 1418, 7195, 1575, 692, 2380
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 277954, 577158, 182896, 125096, 412554, 282217, 343605, 93051, 292428, 196731, 85379, 1421699, 237469, 270998, 61507, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 462871, 2494095, 148310, 125879, 1268045, 144404, 246651, 56873, 181193, 199793, 72541, 253894, 239950, 240752, 252085, 327
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 676680, 2863264, 250920, 127212, 1623451, 281556, 290042, 120677, 416391, 367110, 161585, 256784, 314068, 312270, 289402, 3439
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 676680, 2863263, 250920, 127212, 1623451, 281556, 290042, 120677, 416391, 367110, 161585, 256784, 314068, 312270, 289402, 3439
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 703554, 334031, 798559, 387406, 100197, 199743, 289322, 13335, 245910, 222078, 73178, 1229196, 25731, 2161677, 933812, 10515
L1-D.loads = 4176754, 65500647, 47357192, 18282739, 50978753, 28584537, 48721766, 30314772, 20062638, 4363575, 27936683, 6316820, 79832894, 7189551, 5655799, 58941520
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 676680, 2863264, 250920, 127212, 1623451, 281556, 290042, 120677, 416391, 367110, 161585, 256784, 314068, 312270, 289402, 3439
L1-D.loads-M = 1758389, 40745237, 25725546, 31558, 21378175, 24924910, 29505389, 23830953, 14259480, 2960118, 21795277, 1946426, 69460485, 618139, 1254319, 50090963
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1741685, 21892140, 21380726, 18123969, 27977127, 3378051, 18926335, 6363111, 5386736, 1036347, 5979801, 4113610, 10058341, 6259142, 4112078, 8847045
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 466060, 27198, 100900, 127211, 39612, 67832, 49538, 52866, 172396, 250969, 44074, 255574, 18753, 311031, 242640, 3401
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3500074, 62637379, 47106272, 18155527, 49355302, 28302968, 48431724, 30194077, 19646210, 3996465, 27775062, 6060025, 79518826, 6877275, 5366397, 58938031
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 70330, 2562698, 100599, 0, 1575987, 107994, 192969, 55426, 20021, 47126, 81572, 0, 281183, 978, 21633, 26
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 140290, 273365, 49421, 1, 7852, 105730, 47535, 12385, 223974, 69015, 35939, 1210, 14132, 257, 25129, 12
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 25578886627724, 2166141545, 1409246647438, 0, 0, 65826917343, 666666, 0, 21538075690, 948190871, 0, 59562653472979, 36374596476, 6131718081737, 29157279431, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 828998, 3180754, 341685, 252527, 1693756, 471460, 619384, 202692, 531666, 490952, 215623, 1678956, 502821, 583244, 318434, 4763
L1-D.mshr.requests-out-of-order = 34161, 3391, 4073, 112, 421, 27163, 901, 4408, 66177, 54576, 1992, 88768, 1378, 7641, 5884, 9
L1-D.mshr.requests-simultaneous = 7351, 18229, 529, 0, 496, 1776, 1310, 416, 845, 4717, 217, 43360, 1818, 584, 261, 4
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 25578886627724, 2166141545, 1409246647438, 0, 0, 65826917343, 666666, 0, 21538075690, 948190871, 0, 59563854456195, 36374596476, 6131718081737, 29157279431, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 152315, 317473, 90762, 125315, 70303, 189904, 329342, 82014, 115274, 123841, 54038, 1422157, 188753, 270974, 29031, 1324
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 65303, 316320, 90340, 125314, 64113, 162873, 328403, 48191, 59749, 44418, 37191, 1422159, 185205, 201992, 26312, 760
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 87012, 1153, 422, 1, 6190, 27031, 939, 33824, 55525, 79423, 16847, 2, 3548, 68982, 2719, 564
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 105427, 133623, 719042, 726351, 10179, 322835, 1714440, 118083, 307822, 152585, 61268, 164, 5765, 2063652, 64183, 3914
L1-D.stores = 597110, 28582410, 10400923, 970627, 11229296, 15163881, 17360919, 11415120, 8572624, 2543039, 15441667, 2709129, 25593040, 3782589, 499465, 33922636
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 65303, 316321, 90340, 125314, 64113, 162873, 328403, 48191, 59749, 44418, 37191, 1422164, 185205, 201992, 26312, 760
L1-D.stores-M = 444795, 28264938, 10310161, 845312, 11158993, 14973981, 17031577, 11333118, 8457370, 2419198, 15387649, 1286976, 25404287, 3511618, 470434, 33921323
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 87012, 1153, 422, 1, 6190, 27031, 939, 33824, 55525, 79423, 16847, 2, 3548, 68982, 2719, 564
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 37832, 3242, 81682, 125314, 880, 20211, 272570, 9385, 37863, 36780, 10253, 759060, 5644, 199140, 19937, 760
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 444795, 28264930, 10310161, 845312, 11158993, 14973977, 17031577, 11333103, 8457341, 2419198, 15387615, 1286972, 25404287, 3511613, 470434, 33921308
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4173, 267803, 4769, 0, 62846, 81750, 312, 29267, 5463, 2147, 18268, 594985, 169101, 2327, 3123, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 110310, 46429, 4311, 1, 6577, 87943, 56460, 43362, 71948, 84914, 25517, 68121, 14008, 69507, 5971, 564
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 205047206029271, 12080035545551, 66163103357711, 93232858970422, 16499586096000, 30118523982682, 105736561268171, 21536097433864, 63409249701161, 99938978700311, 18148905704230, 362500900333228, 8448864870512, 194054949900741, 95400998555455, 1706868510424
