futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 223878690000000
global.time_begin = 0
global.time_end = 223878690000000
ipc = 0.679603998903
itlb.access = 7564549, 123238792, 57782212, 21279356, 82359637, 65503422, 39284403, 69582223, 33657127, 11115881, 34415971, 12992499, 129087032, 16279261, 8171108, 199085968
itlb.miss = 42, 65, 56, 4, 8, 117, 43, 19, 10, 58, 133, 1, 18, 27, 42, 39
itlb_cache.access-mru-0 = 7564369, 120824229, 57755287, 21279352, 82359384, 65261782, 39278573, 69582201, 33657072, 10660655, 33885897, 12992498, 127630985, 16279226, 8170322, 195348008
itlb_cache.access-mru-1 = 117, 2180449, 25659, 0, 245, 233193, 5409, 3, 45, 399695, 469244, 0, 1452584, 7, 735, 2856536
itlb_cache.access-mru-2 = 19, 208545, 1210, 0, 0, 7287, 378, 0, 0, 55361, 53261, 0, 3445, 1, 9, 759815
itlb_cache.access-mru-3 = 2, 25504, 0, 0, 0, 1043, 0, 0, 0, 112, 7436, 0, 0, 0, 0, 121570
L1-D.access-mru-0 = 17827764, 354501351, 223543661, 78650077, 226485610, 161691482, 192895582, 160807599, 121917190, 23528368, 87680025, 30909060, 348602606, 43333649, 14149428, 381037999
L1-D.access-mru-1 = 1981859, 22237598, 15702443, 4525308, 12619866, 12458641, 44754864, 10926202, 4041065, 2042777, 4407260, 1343350, 61486774, 5068487, 9040229, 12901135
L1-D.access-mru-2 = 325252, 3957436, 2310225, 3121400, 3360583, 3564143, 41604011, 3451291, 989401, 863687, 1204404, 133844, 16940286, 2740132, 432856, 1182560
L1-D.access-mru-3 = 267183, 1587514, 690596, 1641445, 3047688, 1581753, 8625097, 1700758, 395170, 505277, 522751, 784, 7972595, 1403419, 71194, 174223
L1-D.access-mru-4 = 62337, 1438171, 284450, 550647, 4495156, 864764, 1686467, 936850, 188392, 282483, 282750, 0, 5086155, 3340874, 22880, 361374
L1-D.access-mru-5 = 37499, 1699262, 170904, 1081565, 2781125, 516707, 1528290, 552446, 85286, 152589, 178957, 0, 3245621, 260716, 12419, 3303
L1-D.access-mru-6 = 31349, 1983984, 102550, 1166544, 2377449, 334766, 950531, 305446, 43363, 82799, 123510, 0, 2004864, 33431, 9529, 423
L1-D.access-mru-7 = 27467, 2227418, 62566, 376035, 1768137, 229513, 638556, 179857, 26682, 48877, 88234, 0, 1184336, 32091, 9138, 62
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5904, 113933, 15633, 10234, 5039, 58144, 4257, 57098, 8533, 35658, 41239, 6255, 60336, 5789, 3779, 5682
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3039, 346083, 29258, 5351, 23296, 17093, 119224, 28357, 1308, 26325, 36075, 6254, 31482, 3655, 3314, 10443
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1381724, 2494748, 779978, 790201, 1727224, 1383332, 1548565, 406768, 1166338, 800633, 1734098, 6261779, 998364, 879949, 250893, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1613392, 10706929, 670770, 1588480, 5339708, 722936, 1105926, 249263, 846495, 830713, 526756, 1118245, 1018564, 1176944, 1091570, 1512
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2523062, 12300284, 1107586, 1755226, 6824339, 1399555, 1306904, 530607, 1780168, 1505124, 793811, 1130738, 1331291, 1620947, 1250737, 14532
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2523062, 12300284, 1107586, 1755225, 6824338, 1399555, 1306903, 530607, 1780167, 1505124, 793811, 1130736, 1331290, 1620947, 1250737, 14532
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2451472, 1491010, 3441988, 2248304, 437420, 988012, 1189004, 60677, 1013009, 943963, 691252, 5417891, 109763, 7031252, 4032271, 44455
L1-D.loads = 19180513, 280631211, 203012002, 85962428, 216925879, 119444888, 217839898, 130597765, 91276959, 18657903, 57660723, 27845241, 339842231, 46353189, 23397324, 251141361
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2523062, 12300284, 1107586, 1755226, 6824339, 1399555, 1306904, 530607, 1780168, 1505124, 793811, 1130738, 1331291, 1620947, 1250737, 14532
L1-D.loads-M = 9181695, 175098267, 108738854, 12905959, 90390503, 104985597, 131989714, 102485598, 64582792, 12615101, 43624791, 8584418, 295752951, 14712541, 4590862, 213431196
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7475756, 93232613, 93165562, 71301130, 119711019, 13059723, 84543187, 27581526, 24913947, 4537678, 13242121, 18130076, 42757952, 30019701, 17555725, 37695594
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1641854, 117174, 458186, 1243247, 174513, 335360, 198971, 230297, 715390, 1081437, 527961, 1124996, 80185, 1242071, 1058250, 14325
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16657451, 268330887, 201904416, 84207093, 210101500, 118045307, 216532875, 130067124, 89496735, 17152779, 56866912, 26714463, 338510897, 44732242, 22146587, 251126798
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 288718, 10984674, 436076, 508706, 6610146, 494981, 866714, 242680, 103887, 175207, 170046, 0, 1191850, 305397, 90107, 153
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 592490, 1198436, 213324, 3267, 39679, 569214, 241218, 57630, 960889, 248480, 95804, 5740, 59255, 73479, 102380, 54
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 73456595787340, 4952331865, 6364556541092, 6272978436295, 0, 252890085467, 1999998, 0, 50445176918, 6417292376, 8245559422976, 227561429504272, 111553224173, 30609349034201, 103999309802, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3300480, 13667116, 1497938, 2395108, 7122830, 2309041, 2782266, 888792, 2196766, 2039193, 2443882, 7393076, 2124139, 2314280, 1360499, 20260
L1-D.mshr.requests-out-of-order = 154490, 16974, 18281, 11772, 1412, 170949, 3905, 17747, 162854, 223308, 32846, 391512, 5804, 22160, 24031, 16
L1-D.mshr.requests-simultaneous = 25094, 78712, 2640, 1295, 1965, 8244, 6386, 1778, 2853, 20222, 2726, 189981, 7630, 2869, 909, 9
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 73456595787340, 4952331865, 6364556541092, 6272978436295, 0, 252890085467, 1999998, 0, 50445176918, 6417292376, 8245559422976, 227562482312976, 111553224173, 30609349034201, 103999309802, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 777416, 1366816, 390351, 639872, 298473, 909484, 1475355, 358182, 416591, 534067, 1650071, 6262307, 792844, 693329, 109758, 5728
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 481354, 1361914, 388547, 639551, 271438, 782449, 1471566, 211351, 243003, 188646, 1544869, 6262309, 777934, 445901, 99331, 3315
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 296062, 4902, 1804, 321, 27035, 127035, 3789, 146831, 173588, 345421, 105202, 2, 14910, 247428, 10427, 2413
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 906870, 583521, 3063341, 2440447, 38566, 1629753, 7396258, 524047, 1193746, 661012, 6753392, 747, 24483, 3721835, 250127, 17743
L1-D.stores = 4680675, 122668602, 41353330, 7545684, 47132540, 64105920, 77625718, 49151455, 38606320, 10888145, 39271050, 11934837, 108805119, 12173886, 1710844, 144539951
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 481354, 1361914, 388547, 639551, 271438, 782449, 1471566, 211351, 243004, 188646, 1544869, 6262318, 777935, 445901, 99331, 3315
L1-D.stores-M = 3903259, 121301808, 40962979, 6905820, 46834075, 63196436, 76150416, 48793294, 38189758, 10354078, 37620979, 5672536, 108012300, 11480557, 1601086, 144534250
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 296062, 4902, 1804, 321, 27035, 127035, 3789, 146831, 173588, 345421, 105202, 2, 14910, 247428, 10427, 2413
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 296044, 14280, 344229, 426501, 3387, 102613, 1148442, 41178, 129866, 156476, 84419, 3329893, 23872, 353026, 79113, 3315
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3903259, 121301752, 40962979, 6905808, 46834061, 63196436, 76150343, 48793271, 38189729, 10354078, 37620979, 5672530, 108012274, 11480557, 1601086, 144534211
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 42775, 1152710, 19335, 208658, 266125, 376571, 2173, 126427, 11692, 8060, 37355, 2622069, 710236, 58255, 8054, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 438597, 199826, 26787, 4713, 28961, 430300, 324740, 190577, 275033, 369531, 1528297, 310355, 58736, 282048, 22591, 2413
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
