fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1918165540000000
global.time_begin = 0
global.time_end = 1918165540000000
ipc = 0.649299602703
itlb.access = 113102582, 1743549335, 70520087, 945912263, 78958251, 1283062297, 604544382, 78275682, 73101700, 152074230, 82079210, 316280056, 21135842, 72102060, 1196890806, 720619371
itlb.miss = 47, 39, 4, 2826, 92, 5574, 21931, 42, 3, 4, 3, 52, 17441, 14, 18, 8
itlb_cache.access-mru-0 = 113102256, 1710813488, 70520083, 940405015, 75703705, 1229125477, 599990290, 78273786, 73101697, 152074226, 82079207, 316275644, 21005501, 72101994, 1183381235, 720616904
itlb_cache.access-mru-1 = 216, 25016766, 0, 4776731, 2852860, 37769514, 3779241, 1578, 0, 0, 0, 4216, 60134, 44, 13476874, 2459
itlb_cache.access-mru-2 = 47, 6654336, 0, 635897, 400472, 13856412, 622134, 265, 0, 0, 0, 144, 33639, 8, 32683, 0
itlb_cache.access-mru-3 = 16, 1064708, 0, 91794, 1125, 2305320, 130786, 17, 0, 0, 0, 0, 19127, 0, 0, 0
L1-D.access-mru-0 = 299003339, 3337056580, 113942769, 3100114151, 167380632, 3032585836, 1400142758, 183394358, 174300236, 561578023, 330997243, 1041412744, 75132550, 220068232, 3231505755, 1966800679
L1-D.access-mru-1 = 31911084, 112945639, 1092335, 254162976, 14515327, 181849997, 81465560, 16551327, 7664023, 32183545, 13596514, 98032280, 3438736, 1582510, 570458062, 109190664
L1-D.access-mru-2 = 17255576, 10340713, 25827, 54806591, 6159030, 51147414, 12493860, 2765641, 754805, 22740554, 958709, 2021400, 289670, 14976, 156991404, 30510059
L1-D.access-mru-3 = 7291248, 1518293, 0, 19594894, 3602734, 9284688, 4948915, 2193786, 4422, 11941400, 338940, 126902, 80864, 1, 74012843, 28053263
L1-D.access-mru-4 = 19174123, 3179831, 0, 9365566, 2017177, 6700077, 2764160, 565789, 15, 3975672, 451964, 69675, 61877, 0, 47213132, 42603648
L1-D.access-mru-5 = 1444986, 25052, 0, 5575469, 1090987, 4048051, 1932402, 373403, 0, 7806478, 344121, 79322, 57329, 0, 30065659, 25558354
L1-D.access-mru-6 = 251730, 4022, 0, 3893829, 593690, 4108772, 1381665, 316513, 0, 8231560, 72913733, 99703, 49740, 0, 18676153, 21570915
L1-D.access-mru-7 = 240558, 1705, 0, 2939830, 347617, 3454331, 1046946, 288802, 0, 2655363, 13617330, 87363, 41159, 0, 11076320, 15578035
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 59246, 65351, 90, 489715, 267970, 87490, 689427, 63852, 35335, 103209, 39003, 46254, 26563, 7200, 447223, 40966
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 36306, 96816, 6147, 233653, 202120, 40860, 434645, 18614, 35944, 96504, 115546, 17041, 157016, 8101, 189515, 178117
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6071798, 7829, 3333701, 24902327, 5603028, 44537380, 4244990, 17291384, 35994010, 5659671, 2146818, 3147074, 112004, 7925991, 9359348, 15060310
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7787498, 7059, 6431526, 6535568, 5893773, 1434180, 8836819, 10149445, 6427444, 11379569, 20966790, 845611, 7163276, 10672428, 9354219, 45750917
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11147473, 140025, 9771828, 19039389, 10640330, 44091551, 12882234, 23061379, 6498121, 12647922, 22777433, 1016690, 7402327, 13036775, 12153547, 58673195
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11147473, 140025, 9771828, 19039389, 10640330, 44091551, 12882234, 23061379, 6498121, 12647922, 22777433, 1016690, 7402327, 13036775, 12153547, 58673195
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 45345765, 146703, 24892997, 10350923, 6641401, 2695264, 7494662, 20480745, 30771051, 15928890, 43866326, 66890, 5182997, 57403301, 533374, 3035513
L1-D.loads = 310488672, 2199437676, 117971250, 2527446300, 132792250, 2087310910, 1033967746, 188006015, 157026802, 613936652, 386917942, 910382457, 77973302, 173542276, 3149730771, 1896259819
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11147473, 140025, 9771828, 19039389, 10640330, 44091551, 12882234, 23061379, 6498121, 12647922, 22777433, 1016690, 7402327, 13036775, 12153547, 58673195
L1-D.loads-M = 89976946, 1869695350, 3874518, 2111573285, 89849426, 1715451275, 749178269, 119249223, 47648498, 81048077, 129002029, 861963546, 18057761, 18032287, 2741606834, 790209845
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 209364253, 329602294, 104324904, 396833623, 32302494, 327768071, 271907243, 45695413, 102880183, 520240653, 235138480, 47402210, 52513214, 142473214, 395970375, 1047376771
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8411482, 132672, 9771828, 157980, 7785602, 923701, 3867911, 11784937, 6495649, 9015253, 20358904, 877808, 7237078, 13036623, 285394, 1212868
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 299341199, 2199297651, 108199422, 2508406911, 122151920, 2043219359, 1021085512, 164944636, 150528681, 601288730, 364140509, 909365767, 70570975, 160505501, 3137577224, 1837586624
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2243881, 6473, 0, 12435644, 1227099, 41602869, 4401415, 2780936, 0, 3611226, 2403787, 138034, 132206, 0, 11194306, 56938808
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 492110, 880, 0, 6445765, 1627629, 1564981, 4612908, 8495506, 2472, 21437, 14742, 848, 33043, 152, 673847, 521517
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 232600946863991, 0, 0, 6364248284512, 25809441973, 67259890692, 2653101081723, 268586679876961, 4649087640657667, 65912607932883, 1803436240483358, 5286158941575, 33936005883807, 314572667311543, 211725802630, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15952304, 213247, 13105622, 32177875, 14364724, 46332220, 14621698, 29057939, 42493287, 17261481, 24859353, 4105785, 7481930, 20968799, 19391594, 61249622
L1-D.mshr.requests-out-of-order = 159614, 23, 40728, 42078, 1580531, 16586, 495764, 1455955, 2237634, 84436, 140498, 6301, 1088571, 1520995, 51330, 11712
L1-D.mshr.requests-simultaneous = 18670, 21, 2077, 236365, 136473, 15643, 44601, 207917, 1083873, 9302, 18622, 1103, 2820, 117843, 68940, 15797
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 232600946863991, 0, 0, 6364248284512, 25809441973, 67259890692, 2653101081723, 268586679876961, 4649087640657667, 65912607932883, 1803436240483358, 5286158941575, 33936005883807, 314572667311543, 211725802630, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4804824, 73222, 3333791, 13138484, 3724385, 2240669, 1739464, 5996554, 35995166, 4613559, 2081919, 3089095, 79603, 7932021, 7238027, 2576415
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2807886, 37287, 148, 13122384, 1326979, 2008868, 1324136, 4462418, 35995122, 4591543, 491235, 3039755, 57042, 5577457, 7197268, 2357629
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1996938, 35935, 3333643, 16100, 2397406, 231801, 415328, 1534136, 44, 22016, 1590684, 49340, 22561, 2354564, 40759, 218786
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 23188224, 163750, 3203630, 10557336, 4657798, 5151971, 1790133, 7977435, 8569, 17444401, 3065055, 32511337, 141630, 28684726, 120726, 140839
L1-D.stores = 82036269, 1265847406, 10195300, 955184879, 77279659, 1252200476, 486830218, 47501537, 68189986, 54437424, 71159964, 235652717, 8660553, 69092239, 1009660129, 404855408
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2807886, 37287, 148, 13122384, 1326979, 2008868, 1324136, 4462418, 35995122, 4591543, 491235, 3039755, 57042, 5577457, 7197268, 2357629
L1-D.stores-M = 77231445, 1265774184, 6861509, 942046395, 73555274, 1249959807, 485090754, 41504983, 32194820, 49823865, 69078045, 232563622, 8580950, 61160218, 1002422104, 402278993
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1996938, 35935, 3333643, 16100, 2397406, 231801, 415328, 1534136, 44, 22016, 1590684, 49340, 22561, 2354564, 40759, 218786
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2201899, 29461, 148, 269273, 1132469, 726335, 260500, 2124833, 20912351, 3055226, 357160, 3025181, 35155, 5577438, 63775, 17724
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 77231445, 1265774165, 6861509, 942046390, 73555274, 1249959794, 485090754, 41504983, 32194820, 49823863, 69078045, 232563620, 8580950, 61160218, 1002422085, 402278987
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 407741, 7823, 0, 6511786, 54281, 694137, 451459, 455636, 15043993, 1500850, 133220, 11097, 17605, 0, 6689920, 2323486
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2195184, 35938, 3333643, 6357425, 2537635, 820197, 1027505, 3416085, 38822, 57483, 1591539, 52817, 26843, 2354583, 484332, 235205
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
