fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 326140500000000
global.time_begin = 0
global.time_end = 326140500000000
ipc = 0.386531791412
itlb.access = 8611198, 47348794, 7726671, 11730154, 11411236, 29844534, 15741087, 11624133, 109867600, 15414639, 37460287, 11330397, 154112817, 38853516, 66616043, 181291256
itlb.miss = 42, 39, 42, 13, 4, 10, 17, 58, 8, 3, 10, 1, 65, 6, 56, 835
itlb_cache.access-mru-0 = 8610376, 46459615, 7726491, 11730137, 11411232, 29844489, 15741067, 11145056, 109867244, 15414636, 37460276, 11330396, 151089068, 38853510, 66584763, 173627356
itlb_cache.access-mru-1 = 771, 679485, 117, 4, 0, 35, 3, 420092, 348, 0, 1, 0, 2730626, 0, 29827, 5342088
itlb_cache.access-mru-2 = 9, 180737, 19, 0, 0, 0, 0, 58815, 0, 0, 0, 0, 260985, 0, 1397, 1982631
itlb_cache.access-mru-3 = 0, 28918, 2, 0, 0, 0, 0, 112, 0, 0, 0, 0, 32073, 0, 0, 338346
L1-D.access-mru-0 = 15002509, 90526496, 18183050, 34201744, 18063094, 107720308, 45633615, 24612752, 301014808, 64847152, 131680898, 26954458, 443359438, 228185068, 252927791, 430767559
L1-D.access-mru-1 = 9689127, 2999570, 1988266, 151840, 183264, 3681867, 6280200, 2139435, 16739274, 3091575, 4887945, 1179559, 27806073, 11849007, 17709308, 25769377
L1-D.access-mru-2 = 468651, 239435, 328393, 2966, 3809, 866057, 965129, 912563, 4559783, 206513, 1316089, 118612, 4972931, 5713467, 2638153, 7272639
L1-D.access-mru-3 = 78969, 51423, 269030, 0, 0, 361661, 275601, 540072, 4161980, 77495, 760932, 711, 1999056, 4070048, 803231, 1255649
L1-D.access-mru-4 = 25525, 70804, 63256, 0, 0, 161824, 182842, 304353, 6234090, 102274, 496071, 1, 1827091, 1203099, 337520, 878625
L1-D.access-mru-5 = 13560, 11254, 38407, 0, 0, 86541, 153459, 165375, 3793599, 78736, 353696, 0, 2180696, 101294, 201611, 495385
L1-D.access-mru-6 = 10133, 3698, 32127, 0, 0, 42420, 140066, 89843, 3225627, 16952429, 264269, 0, 2580013, 3236, 121408, 492573
L1-D.access-mru-7 = 9686, 1052, 28126, 0, 0, 25130, 140725, 52821, 2362291, 3174993, 202240, 0, 2901915, 2067, 73161, 412107
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2404, 90869, 4181, 1095, 582, 8661, 7924, 6695, 3934, 708, 4019, 3222, 9486, 7259, 5830, 13925
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3004, 77956, 2332, 592, 3012, 4805, 5378, 6383, 22932, 4136, 10558, 1414, 36657, 8061, 11487, 8251
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 228549, 87, 1394377, 1228631, 775809, 920321, 1060666, 833342, 2286772, 151974, 1849894, 5457435, 3139004, 590994, 880794, 2641521
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1202851, 1371, 1670039, 1664876, 722830, 841300, 2157058, 882189, 7054472, 4045482, 2806821, 974167, 13513269, 2186055, 755557, 2836796
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1333903, 113650, 2589992, 2130484, 1502726, 1565263, 2801956, 1536320, 9009020, 4089287, 3541434, 976160, 15033434, 2247806, 1221127, 5238259
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1333903, 113650, 2589992, 2130484, 1502726, 1565263, 2801956, 1536320, 9009016, 4089287, 3541434, 976160, 15033434, 2247798, 1221127, 5238259
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4039086, 195258, 2459151, 9674720, 3841921, 971077, 887642, 936281, 6164281, 3827734, 1757780, 4683180, 2839631, 195998, 3442591, 1681398
L1-D.loads = 24943537, 59731282, 19608892, 26409314, 18030680, 80796875, 46855408, 19515065, 289147669, 79260526, 106248367, 24282707, 350962907, 191508381, 229186981, 294437786
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1333903, 113650, 2589992, 2130484, 1502726, 1565263, 2801956, 1536320, 9009020, 4089287, 3541434, 976160, 15033438, 2247806, 1221127, 5238259
L1-D.loads-M = 4397105, 50416860, 8078620, 3402052, 497305, 55017628, 22961212, 13108203, 120203190, 28169692, 65458768, 7491299, 218742743, 156684843, 120230667, 228853465
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19212525, 9200772, 8940280, 20876778, 16030649, 24213984, 21092240, 4870536, 159935410, 47001547, 37248160, 15815244, 117186662, 32575678, 107735187, 60346008
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1118369, 112555, 1641577, 2130458, 1502726, 716181, 758313, 1104973, 210411, 3509523, 769973, 976012, 125562, 1309970, 445947, 194770
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23609592, 59617632, 17018900, 24278830, 16527954, 79231612, 44053452, 17978728, 280138536, 75171239, 102706923, 23306543, 335929367, 189260487, 227965854, 289199448
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 214995, 1074, 851144, 26, 0, 753497, 2043608, 399695, 8798605, 579741, 2698729, 116, 14907861, 936995, 771281, 5042886
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 537, 21, 97271, 0, 0, 95585, 35, 31652, 0, 23, 72728, 32, 11, 833, 3899, 603
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 150239749232, 0, 86078139481828, 73307194566943, 0, 44214240540, 279026690342, 5028166418, 0, 479142740488458, 178670519582768, 774026132174453, 6454532447, 133177999102614, 7388923334337, 38690287588
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1449074, 204622, 3419364, 3360595, 2279123, 1980639, 3443452, 2102577, 9404296, 4225097, 4741220, 6436787, 16707938, 2794467, 1658623, 5544933
L1-D.mshr.requests-out-of-order = 25708, 218, 154070, 126367, 4428, 130527, 37116, 239798, 1871, 21288, 336755, 339383, 20923, 324659, 20057, 1799
L1-D.mshr.requests-simultaneous = 945, 566, 29494, 8300, 136, 2343, 11320, 20469, 3455, 4157, 18563, 170227, 118366, 1065, 3169, 6907
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 150239749232, 0, 86078139481828, 73307194566943, 0, 44214240540, 279026690342, 5028166418, 0, 479142740488458, 178670519582768, 774028808248226, 6454532447, 133177999102614, 7388923334337, 38690287588
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 115171, 90972, 829368, 1230109, 776391, 415376, 641494, 566255, 395247, 135804, 1199776, 5460594, 1674458, 546657, 437492, 306673
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 103417, 56766, 481449, 765222, 19, 210327, 429579, 192776, 359603, 113362, 1130354, 5460590, 1665489, 545077, 433044, 262728
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 11754, 34206, 347919, 464887, 776372, 205049, 211915, 373479, 35644, 22442, 69422, 4, 8969, 1580, 4448, 43945
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 268388, 277989, 880682, 4578491, 1058492, 1000072, 363324, 678007, 147312, 312877, 1870696, 788, 963530, 1190330, 3418569, 681533
L1-D.stores = 1803696, 34377072, 4741123, 11307829, 2498604, 34129572, 10359679, 11404718, 62348059, 13495732, 38454981, 10407386, 153372189, 62413338, 47283821, 178451000
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 103417, 56766, 481449, 765222, 19, 210327, 429579, 192776, 359603, 113362, 1130354, 5460590, 1665489, 545077, 433044, 262728
L1-D.stores-M = 1688526, 34286100, 3911755, 10077720, 1722213, 33714196, 9718185, 10838470, 61952846, 13359928, 37255207, 4946794, 151697795, 61866735, 46846329, 178144452
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 11754, 34206, 347919, 464887, 776372, 205049, 211915, 373479, 35644, 22442, 69422, 4, 8969, 1580, 4448, 43945
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 86164, 56687, 289624, 765218, 19, 115313, 80111, 162536, 3640, 82331, 544191, 2929834, 16124, 528412, 378369, 113363
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1688525, 34286100, 3911755, 10077720, 1722213, 33714196, 9718185, 10838463, 61952812, 13359928, 37255205, 4946792, 151697731, 61866681, 46846329, 178144327
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 10371, 74, 125034, 4, 0, 20578, 346823, 23540, 354733, 31031, 494297, 2530756, 1647766, 7, 36083, 144932
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 18636, 34211, 414710, 464887, 776372, 279485, 214560, 380179, 36874, 22442, 161288, 4, 10568, 18238, 23040, 48378
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
