futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 815068000000000
global.time_begin = 0
global.time_end = 815068000000000
ipc = 0.389680059256
itlb.access = 20925725, 127243330, 20374868, 27215119, 25813471, 75692359, 40078872, 29247657, 274436848, 34082678, 93017475, 28459196, 387714401, 98607361, 167389445, 449340132
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 1976
itlb_cache.access-mru-0 = 20922451, 124854125, 20374390, 27215092, 25813467, 75692242, 40078833, 28046032, 274435933, 34082675, 93017460, 28459193, 380172649, 98607355, 167310142, 430408648
itlb_cache.access-mru-1 = 3205, 1825811, 370, 12, 0, 107, 17, 1052957, 907, 0, 5, 0, 6796453, 0, 75663, 13266501
itlb_cache.access-mru-2 = 27, 485649, 61, 1, 0, 0, 0, 148186, 0, 0, 0, 0, 661993, 0, 3584, 4850937
itlb_cache.access-mru-3 = 0, 77706, 5, 0, 0, 0, 0, 398, 0, 0, 0, 0, 83241, 0, 0, 812070
L1-D.access-mru-0 = 38053721, 243293817, 47765997, 83879792, 42770807, 273819286, 112814323, 62007623, 750342513, 141780179, 326265631, 67838507, 1115359014, 578901930, 642193870, 1061899815
L1-D.access-mru-1 = 25439028, 8072774, 4658125, 604632, 413451, 9303444, 15982302, 5384165, 41662823, 6281640, 11352004, 2994061, 69932394, 29996463, 44855051, 63097397
L1-D.access-mru-2 = 1242247, 651007, 793843, 5466, 10675, 2181579, 2431977, 2309941, 11512420, 432445, 2896978, 298328, 12515109, 14600708, 6644118, 17844515
L1-D.access-mru-3 = 212425, 136036, 592396, 0, 0, 908444, 729176, 1370057, 10543398, 156788, 1664878, 1787, 5040278, 10336145, 2012382, 3233487
L1-D.access-mru-4 = 68191, 194151, 157139, 0, 0, 406405, 472334, 774431, 15949079, 207834, 1089960, 6, 4672122, 2989416, 850177, 2351271
L1-D.access-mru-5 = 35670, 28763, 99824, 0, 0, 216379, 422138, 421369, 9625200, 158934, 780980, 0, 5563440, 250530, 514956, 1422631
L1-D.access-mru-6 = 25831, 9551, 83576, 0, 0, 106601, 378742, 228882, 8154159, 33907700, 589681, 0, 6557624, 8030, 311490, 1445713
L1-D.access-mru-7 = 24334, 2492, 73514, 0, 0, 63232, 368428, 133338, 5921217, 6350609, 455624, 0, 7355472, 5071, 187567, 1217823
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5649, 225502, 10358, 2139, 1086, 21902, 20245, 14330, 9812, 1830, 8854, 7999, 23728, 14149, 15467, 35955
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8387, 194336, 5563, 2267, 4984, 11535, 13725, 12981, 56133, 7104, 27407, 3536, 91947, 13905, 28350, 19088
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 552017, 249, 3446471, 3133039, 1231599, 2393359, 2804911, 2031906, 5665644, 657836, 4176716, 13963007, 7860900, 1489050, 2238185, 8015234
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3102468, 3224, 3939724, 4108831, 2513350, 2115719, 5288799, 2232164, 17576816, 8921829, 7260550, 2492464, 33814635, 5538216, 1916037, 8171941
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3420392, 282887, 6173000, 5042052, 3751327, 3999237, 6936021, 3807447, 22412257, 9362361, 8835111, 2497332, 37613841, 5689693, 3098360, 15538030
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3420392, 282887, 6173000, 5042052, 3751327, 3999237, 6936021, 3807447, 22412257, 9362361, 8835111, 2497332, 37613841, 5689693, 3098360, 15538030
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10395659, 490373, 6338691, 22254927, 9459301, 2479573, 2270769, 2352419, 15328888, 13962915, 4496024, 11944411, 7124040, 494165, 8696532, 4928489
L1-D.loads = 64157129, 160515562, 49696834, 65342552, 45011672, 205269409, 115358754, 49200404, 722233507, 169152689, 262648854, 61111832, 883019372, 485929132, 582185964, 730417581
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3420392, 282887, 6173000, 5042052, 3751327, 3999237, 6936021, 3807447, 22412257, 9362361, 8835111, 2497332, 37613841, 5689693, 3098360, 15538030
L1-D.loads-M = 11008626, 135547204, 22124722, 7052912, 1316553, 139866232, 55165203, 32964297, 299289218, 58182587, 161955093, 18598879, 550061415, 397742927, 305809645, 565936704
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 49728111, 24685410, 21399112, 53247588, 39943791, 61403940, 53257530, 12428660, 400532032, 101607741, 91858648, 40015621, 295344059, 82496512, 273277797, 148942714
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2861508, 280380, 3945922, 5042026, 3751324, 1824148, 1948247, 2784724, 532372, 8202599, 1960615, 2496951, 312599, 3305235, 1127108, 500605
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60736737, 160232630, 43523834, 60300500, 41260336, 201270172, 108422733, 45392957, 699821250, 159790319, 253813743, 58614500, 845405465, 480239439, 579087416, 714879336
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 556821, 2469, 2035778, 26, 0, 1920157, 4980741, 960735, 21879883, 1159668, 6677517, 288, 37301220, 2382446, 1960128, 15035802
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2063, 38, 191300, 0, 0, 254932, 7033, 61988, 1, 92, 196977, 93, 17, 2012, 11124, 1623
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 378591406320, 0, 159076970147385, 134320030563396, 0, 134846287258, 1824932362931, 15913055238, 6389156, 966435954830639, 433276070696224, 2110184994648102, 15793615472, 329367597934703, 19577536526545, 115650993012
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3702489, 508582, 8216317, 8177243, 4984203, 5082031, 8695654, 5222221, 23399716, 9987587, 11623868, 16467549, 41813779, 7059772, 4209847, 16364510
L1-D.mshr.requests-out-of-order = 62529, 554, 385186, 638544, 12525, 368992, 108200, 586074, 4566, 52838, 730272, 863169, 52166, 797879, 51221, 4633
L1-D.mshr.requests-simultaneous = 2671, 1309, 63984, 26440, 311, 5976, 28630, 49936, 8456, 8704, 39917, 432515, 297896, 2729, 8479, 20375
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 378591406320, 0, 159076970147385, 134320030563396, 0, 134846287258, 1824932362931, 15913055238, 6389156, 966435954830639, 433276070696224, 2110186062187906, 15793615472, 329367597934703, 19577536526545, 115650993012
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 282097, 225695, 2043306, 3135181, 1232872, 1082791, 1759623, 1414765, 987457, 625222, 2788754, 13970199, 4199886, 1370077, 1111487, 826479
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 248639, 140549, 1229596, 2204305, 38, 543773, 1192138, 484345, 896660, 226750, 2638920, 13970186, 4177877, 1366139, 1100188, 704640
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 33458, 85146, 813710, 930876, 1232834, 539018, 567485, 930420, 90797, 398472, 149834, 13, 22009, 3938, 11299, 121839
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 645893, 690158, 2261977, 11365927, 1079006, 2614302, 1286599, 1718628, 368464, 1036209, 4067126, 1998, 2414414, 2939206, 8680189, 1758503
L1-D.stores = 4646807, 92381591, 12743886, 27324571, 3167460, 86817989, 26936310, 28651614, 154877016, 30111023, 94070747, 26488388, 385789778, 158218931, 119593450, 438459607
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 248639, 140549, 1229596, 2204305, 38, 543773, 1192138, 484345, 896660, 226750, 2638920, 13970186, 4177877, 1366139, 1100188, 704640
L1-D.stores-M = 4364710, 92155916, 10700580, 24189390, 1934588, 85735198, 25176687, 27236849, 153889559, 29485801, 91281993, 12518189, 381589922, 156848854, 118482045, 437633162
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 33458, 85146, 813710, 930876, 1232834, 539018, 567485, 930420, 90797, 398472, 149834, 13, 22009, 3938, 11299, 121839
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 204514, 140316, 778349, 2204301, 38, 306328, 305298, 414441, 9054, 164682, 1275015, 7495628, 40100, 1319800, 959598, 289750
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4364710, 92155896, 10700580, 24189390, 1934588, 85735198, 25176687, 27236849, 153889559, 29485801, 91281993, 12518189, 381589881, 156848854, 118481963, 437633127
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 26388, 214, 322134, 4, 0, 64725, 877371, 57071, 884613, 62068, 1130817, 6474558, 4133750, 30, 92073, 402784
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 51195, 85165, 942823, 930876, 1232833, 711738, 576954, 943253, 93790, 398472, 382922, 13, 26036, 50247, 59816, 133945
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
