futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 265411400000000
global.time_begin = 0
global.time_end = 265411400000000
ipc = 0.382498111439
itlb.access = 7112141, 36268340, 6126642, 9643046, 9401269, 23960567, 12596479, 9303242, 88989950, 12526464, 29456652, 9151676, 124718613, 31375796, 53080159, 146821523
itlb.miss = 42, 39, 42, 13, 3, 10, 17, 57, 8, 3, 10, 1, 65, 6, 56, 676
itlb_cache.access-mru-0 = 7111427, 35587350, 6126508, 9643029, 9401266, 23960522, 12596459, 8920024, 88989662, 12526461, 29456641, 9151675, 122279617, 31375790, 53055450, 140543615
itlb_cache.access-mru-1 = 663, 520402, 77, 4, 0, 35, 3, 333410, 280, 0, 1, 0, 2201611, 0, 23541, 4389610
itlb_cache.access-mru-2 = 9, 138426, 13, 0, 0, 0, 0, 49665, 0, 0, 0, 0, 211283, 0, 1118, 1616950
itlb_cache.access-mru-3 = 0, 22145, 2, 0, 0, 0, 0, 86, 0, 0, 0, 0, 26051, 0, 0, 270672
L1-D.access-mru-0 = 12315997, 69334973, 14479247, 27642812, 13726626, 86916109, 35517734, 19762038, 244111615, 61975822, 103150542, 21772101, 358753925, 184318466, 202088403, 349511427
L1-D.access-mru-1 = 7797363, 2293455, 1727027, 96138, 135625, 2926076, 4738982, 1702345, 13579984, 3077282, 3425184, 952770, 22518559, 9572180, 13912745, 20834238
L1-D.access-mru-2 = 376991, 181043, 287681, 1814, 3328, 686203, 642706, 723507, 3685276, 199122, 833414, 95807, 4024067, 4627470, 2062498, 5845947
L1-D.access-mru-3 = 62422, 39355, 254789, 0, 0, 286437, 193474, 426804, 3355133, 77468, 475714, 573, 1618463, 3273926, 627018, 993292
L1-D.access-mru-4 = 19917, 53399, 54872, 0, 0, 128217, 154152, 240440, 5035739, 102079, 312445, 1, 1482004, 959392, 269381, 699016
L1-D.access-mru-5 = 10641, 9139, 31869, 0, 0, 69378, 138991, 131198, 3078823, 78640, 225111, 0, 1773973, 83465, 164237, 377510
L1-D.access-mru-6 = 8087, 2995, 26161, 0, 0, 34354, 128647, 71648, 2616999, 16952218, 171512, 0, 2090372, 2759, 99670, 372324
L1-D.access-mru-7 = 7890, 888, 22843, 0, 0, 20397, 127929, 42264, 1926687, 3174993, 133971, 0, 2352465, 1688, 59883, 310757
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1836, 74882, 3572, 924, 426, 7583, 6556, 5745, 3311, 657, 2801, 2681, 7832, 6308, 4502, 11192
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2359, 63768, 1942, 467, 2940, 3821, 4373, 5606, 18691, 3795, 9551, 1154, 30055, 7266, 9631, 6604
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 185511, 64, 1125835, 1108373, 492856, 760755, 819423, 658673, 1860359, 130159, 1225626, 4408985, 2547240, 479117, 698322, 2021310
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 963634, 1170, 1329794, 1337175, 678819, 669475, 1879830, 715484, 5753203, 3687056, 2357263, 787021, 10928188, 1767565, 612530, 2112334
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1067415, 93124, 2048268, 1802641, 1175287, 1267458, 2425043, 1227208, 7342991, 3708818, 2797032, 788658, 12162446, 1817657, 981521, 3947401
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1067415, 93124, 2048268, 1802641, 1175287, 1267458, 2425043, 1227208, 7342991, 3708818, 2797032, 788658, 12162446, 1817657, 981521, 3947401
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3241313, 158834, 1882065, 8429608, 2937024, 787620, 764676, 743386, 5013017, 1403741, 1412746, 3783521, 2305942, 160486, 2789280, 1281173
L1-D.loads = 20250629, 45751856, 15646056, 20362058, 14101896, 65132054, 36924643, 15583293, 234453061, 76141315, 83090701, 19614103, 284027329, 154668849, 182819301, 238031906
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1067415, 93124, 2048268, 1802641, 1175287, 1267458, 2425043, 1227208, 7342991, 3708818, 2797032, 788658, 12162446, 1817657, 981521, 3947401
L1-D.loads-M = 3662795, 38599518, 6178419, 3348551, 431098, 44331382, 17626206, 10458207, 97476033, 28052187, 51254139, 6050395, 177017909, 126526455, 95890275, 185487610
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15520419, 7059083, 7419369, 15210866, 12495511, 19533214, 16873394, 3897878, 129634037, 44380310, 29039530, 12775050, 94846974, 26324737, 85947488, 48596895
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 897796, 92195, 1278147, 1802615, 1175287, 585502, 627582, 882081, 171393, 3129421, 639083, 788538, 102750, 1058599, 363214, 158944
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19183214, 45658633, 13597788, 18559417, 12926609, 63864596, 34499600, 14356085, 227110070, 72432497, 80293669, 18825445, 271864883, 152851192, 181837772, 234084505
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 169218, 917, 696610, 26, 0, 604174, 1797454, 320400, 7171598, 579396, 2096988, 95, 12059687, 758440, 615502, 3787991
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 401, 12, 73511, 0, 0, 77781, 7, 24727, 0, 0, 60961, 25, 9, 618, 2804, 466
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 133961421692, 0, 62520172763714, 73307194566943, 0, 44214240540, 589918791, 4876314286, 0, 479142740488458, 142540239346890, 635117550009499, 5407068987, 108596060113251, 6089496934979, 31751914906
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1163152, 168095, 2716674, 2912330, 1668831, 1616760, 2892257, 1673539, 7665240, 3822673, 3640523, 5200357, 13521240, 2262095, 1329139, 4188190
L1-D.mshr.requests-out-of-order = 20285, 187, 127357, 71994, 3556, 120041, 21831, 191873, 1539, 20585, 209204, 274191, 16895, 254122, 16056, 1403
L1-D.mshr.requests-simultaneous = 744, 469, 25165, 8300, 112, 1963, 8020, 15721, 2784, 4128, 11133, 137600, 96715, 891, 2488, 5188
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 133961421692, 0, 62520172763714, 73307194566943, 0, 44214240540, 589918791, 4876314286, 0, 479142740488458, 142540239346890, 635117550009499, 5407068987, 108596060113251, 6089496934979, 31751914906
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 95736, 74971, 668394, 1109682, 493538, 349301, 467213, 446331, 322246, 113853, 843491, 4411699, 1358783, 444430, 347615, 240787
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 86437, 46888, 413355, 644810, 13, 174677, 285624, 158785, 293075, 113361, 798720, 4411695, 1351380, 443110, 343971, 204305
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 9299, 28083, 255039, 464872, 493525, 174624, 181589, 287546, 29171, 492, 44771, 4, 7403, 1320, 3644, 36482
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 224760, 229797, 796176, 3984312, 553499, 853777, 288859, 571169, 120312, 291002, 1110549, 641, 780499, 971906, 2720615, 539062
L1-D.stores = 1511830, 26331442, 3955095, 10291029, 1432508, 27551876, 7610228, 9190490, 50602432, 13318980, 29277715, 8407506, 124107728, 50432584, 37793669, 145100793
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 86437, 46888, 413355, 644810, 13, 174677, 285624, 158785, 293075, 113361, 798720, 4411695, 1351380, 443110, 343971, 204305
L1-D.stores-M = 1416094, 26256515, 3286701, 9181347, 938970, 27202575, 7143015, 8744159, 50280186, 13205127, 28434224, 3995807, 122748945, 49988154, 37446055, 144860006
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 9299, 28083, 255039, 464872, 493525, 174624, 181589, 287546, 29171, 492, 44771, 4, 7403, 1320, 3644, 36482
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 71817, 46828, 258939, 644806, 13, 100457, 41132, 135161, 2973, 82330, 394082, 2367280, 13148, 430224, 301737, 89792
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1416094, 26256454, 3286701, 9181347, 938970, 27202575, 7143015, 8744159, 50280186, 13205127, 28434224, 3995807, 122748920, 49988154, 37446044, 144860006
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9175, 55, 114894, 4, 0, 20377, 242435, 18375, 289073, 31031, 332512, 2044415, 1336909, 6, 28771, 110872
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 14744, 28088, 294561, 464872, 493525, 228467, 183646, 292795, 30200, 492, 116897, 4, 8726, 14200, 17107, 40123
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
