dtlb.access = 4701695, 95723563, 58217018, 18749655, 63079109, 45427153, 69599704, 41749476, 30571660, 6839743, 43914462, 7257195, 105425934, 10732749, 5557393, 92852844
dtlb.miss = 72163, 546073, 36937, 3932, 18075, 65259, 8665, 182511, 196811, 266930, 235337, 12803, 750056, 23320, 23896, 23
dtlb_cache.access-mru-0 = 4112017, 87930863, 53619631, 18520873, 56496370, 41301660, 55913333, 37340361, 28807900, 5781293, 40166108, 7014009, 90543400, 8123185, 5036503, 92210625
dtlb_cache.access-mru-1 = 440447, 5819304, 3987428, 224282, 5288918, 3483364, 12502778, 3430054, 1454266, 563068, 2660997, 216872, 12489162, 2304558, 435011, 640515
dtlb_cache.access-mru-2 = 61071, 1077689, 500351, 568, 1117380, 493162, 1168804, 598864, 98891, 138386, 606227, 11968, 1091781, 280368, 50054, 2066
dtlb_cache.access-mru-3 = 16061, 350213, 72689, 0, 158758, 84024, 7102, 197916, 13874, 90076, 245842, 1579, 551535, 1318, 11959, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 51518202000000
global.time_begin = 0
global.time_end = 51518202000000
ipc = 0.712590241266
itlb.access = 1808749, 29318822, 15142775, 4677856, 19683955, 16221297, 9242670, 16234453, 7819118, 2581101, 15948570, 2369183, 30337419, 3868824, 1841165, 46717253
itlb.miss = 33, 65, 56, 1, 8, 102, 42, 17, 10, 57, 80, 1, 18, 9, 42, 39
itlb_cache.access-mru-0 = 1808685, 28757506, 15136016, 4677855, 19683894, 16163809, 9241524, 16234436, 7819085, 2475319, 15666200, 2369182, 29994405, 3868815, 1840975, 45839944
itlb_cache.access-mru-1 = 26, 502939, 6426, 0, 54, 55579, 1058, 0, 23, 93096, 249000, 0, 342164, 0, 145, 670415
itlb_cache.access-mru-2 = 5, 51524, 284, 0, 0, 1610, 49, 0, 0, 12611, 28818, 0, 832, 0, 3, 178324
itlb_cache.access-mru-3 = 0, 6792, 0, 0, 0, 199, 0, 0, 0, 18, 4472, 0, 0, 0, 0, 28532
L1-D.access-mru-0 = 3593832, 84078459, 53412357, 16861894, 54176088, 40229011, 45418037, 37409382, 28867632, 5451209, 40226321, 5637265, 81899761, 5982233, 3229877, 89416187
L1-D.access-mru-1 = 244749, 5290138, 3589228, 1473009, 3003362, 3000400, 10544625, 2514050, 759800, 471199, 2229477, 245131, 14461662, 2073618, 1916536, 3028145
L1-D.access-mru-2 = 28517, 939674, 555627, 170166, 795092, 856006, 9805857, 789103, 216916, 196763, 624102, 24417, 3979917, 961353, 96796, 277934
L1-D.access-mru-3 = 8327, 374930, 169634, 1, 711127, 382679, 2039456, 385938, 88171, 113081, 271165, 143, 1876073, 766473, 15303, 41335
L1-D.access-mru-4 = 6075, 355088, 67626, 0, 1060556, 209264, 404659, 214454, 41738, 61362, 146699, 0, 1195411, 351291, 4666, 84567
L1-D.access-mru-5 = 5550, 417533, 37780, 0, 650971, 124859, 362858, 127064, 17738, 32843, 91856, 0, 759923, 20953, 2419, 740
L1-D.access-mru-6 = 5265, 492896, 22075, 0, 556142, 79301, 224209, 68047, 9542, 18258, 63573, 0, 471898, 4440, 1902, 134
L1-D.access-mru-7 = 5154, 542012, 13603, 0, 420194, 53773, 147495, 40176, 5847, 11242, 44760, 0, 279754, 427, 1870, 47
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1835, 26736, 5318, 3150, 867, 14493, 1184, 12014, 1952, 10418, 21207, 1663, 13757, 740, 5473, 974
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1679, 81549, 8115, 3560, 4150, 3492, 28040, 5581, 392, 10130, 18357, 1346, 6738, 1778, 45752, 1873
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 272426, 588171, 185594, 118513, 414916, 303957, 361795, 94313, 318926, 195972, 86559, 1142745, 237767, 267555, 41614, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 452284, 2534818, 149128, 118850, 1279771, 142177, 260087, 55422, 187178, 191911, 73399, 203971, 239365, 232396, 191628, 210
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 663227, 2910053, 257705, 122785, 1635527, 294375, 305665, 119805, 444737, 364579, 162427, 206517, 313395, 304149, 261208, 2709
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 663227, 2910053, 257705, 122785, 1635527, 294375, 305665, 119805, 444737, 364579, 162427, 206517, 313395, 304149, 261208, 2709
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 692834, 331433, 827788, 374157, 88860, 208232, 274118, 12168, 257002, 218156, 73176, 985303, 21748, 2142208, 895713, 7986
L1-D.loads = 4114895, 66642455, 47706284, 17806374, 51761633, 29680101, 51314469, 30329319, 21417059, 4318207, 28282900, 5078724, 79832894, 6997328, 5102456, 58934521
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 663227, 2910053, 257705, 122785, 1635527, 294375, 305665, 119805, 444737, 364579, 162427, 206517, 313395, 304149, 261208, 2709
L1-D.loads-M = 1751297, 41478179, 25845769, 30882, 21665357, 26008041, 31074425, 23863053, 15276395, 2944534, 22069866, 1564739, 69462188, 614145, 1051566, 50090117
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1700371, 22254207, 21602811, 17652707, 28460748, 3377683, 19934363, 6346445, 5695925, 1009094, 6050607, 3307468, 10057311, 6079034, 3789682, 8841700
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 447549, 21457, 97036, 122784, 34535, 62014, 46051, 50603, 161663, 240338, 42584, 206434, 16566, 302930, 232629, 2589
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3451668, 63732392, 47448579, 17683589, 50126105, 29385724, 51008792, 30209514, 20972322, 3953628, 28120473, 4872207, 79519499, 6693177, 4841248, 58931804
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 69250, 2608835, 99459, 0, 1590791, 112042, 204484, 55643, 21327, 46363, 82984, 0, 282323, 963, 14644, 103
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 146428, 279758, 61210, 1, 10201, 120319, 55130, 13559, 261747, 77878, 36859, 83, 14506, 256, 13935, 17
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23682544500478, 977835641, 1461720793443, 0, 0, 86694766673, 666666, 0, 18945972447, 6868667930, 0, 109369041812820, 25139659198, 7712348995143, 395363562680, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 804235, 3232808, 349076, 244585, 1705569, 491854, 652481, 201259, 564276, 483789, 216509, 1350245, 501535, 571961, 288026, 3750
L1-D.mshr.requests-out-of-order = 32077, 3573, 4196, 97, 451, 28605, 907, 4420, 71527, 53616, 2019, 71400, 1373, 7591, 4963, 7
L1-D.mshr.requests-simultaneous = 7243, 18629, 732, 0, 480, 1741, 1367, 420, 874, 4497, 222, 34713, 1829, 549, 230, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23682544500478, 977835641, 1461720793443, 0, 0, 86694766673, 666666, 0, 18945972447, 6868667930, 0, 109369041812820, 25139659198, 7712348995143, 395363562680, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 140999, 322740, 91369, 121800, 70032, 197478, 346804, 81454, 119537, 119207, 54082, 1143722, 188140, 267812, 26816, 1041
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 65349, 321726, 90947, 121799, 64685, 170218, 345936, 47972, 64080, 44303, 37541, 1143720, 184730, 198831, 23681, 593
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 75650, 1014, 422, 1, 5347, 27260, 868, 33482, 55457, 74904, 16541, 2, 3410, 68981, 3135, 448
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 98901, 135386, 704292, 704622, 7387, 330797, 1646035, 114030, 335134, 149170, 60590, 162, 5058, 2051456, 59286, 3154
L1-D.stores = 586800, 29081063, 10510720, 943281, 11317453, 15747036, 18285188, 11420154, 9154597, 2521536, 15631562, 2178471, 25593040, 3735421, 454937, 33918318
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 65349, 321726, 90947, 121799, 64685, 170218, 345936, 47972, 64080, 44303, 37541, 1143720, 184730, 198831, 23681, 593
L1-D.stores-M = 445801, 28758334, 10419351, 821481, 11247427, 15549570, 17938399, 11338701, 9035062, 2402329, 15577480, 1034749, 25404900, 3467609, 428121, 33917277
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 75650, 1014, 422, 1, 5347, 27260, 868, 33482, 55457, 74904, 16541, 2, 3410, 68981, 3135, 448
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 35979, 2785, 79191, 121799, 662, 18341, 251950, 8566, 39084, 34717, 9913, 664840, 4670, 196094, 19363, 593
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 445801, 28758312, 10419351, 821481, 11247417, 15549551, 17938373, 11338677, 9035060, 2402329, 15577480, 1034749, 25404900, 3467608, 428121, 33917277
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4172, 272848, 4815, 0, 63599, 85504, 342, 29338, 6138, 2142, 18702, 477579, 169397, 2248, 2531, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 100848, 47107, 7363, 1, 5771, 93633, 94512, 43550, 74315, 82348, 25467, 1303, 14073, 69470, 4922, 448
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 194038505766025, 10650546944215, 63524272472148, 91248153119039, 14489913980547, 27468413036154, 102057873425277, 20561027054923, 62075586367014, 96673813550033, 17841078826351, 425825197087333, 7340333064893, 195969923264085, 94234223310738, 1273627835286
