dram-queue.total-time-used = 62190820091475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4114168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2393763853413595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1710270653244000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2098855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 5868775, 119863379, 72088346, 22091306, 77876037, 63380452, 89155212, 52671676, 38794112, 8745500, 54445538, 9036175, 132266573, 13363850, 6731309, 116329958
dtlb.miss = 84270, 668354, 44777, 5355, 24815, 73315, 11047, 228981, 247310, 336889, 288091, 15931, 925781, 25105, 30820, 23
dtlb_cache.access-mru-0 = 5153384, 110209102, 66481042, 21778032, 69829746, 57221930, 71637573, 47065602, 36570240, 7407634, 49786716, 8733025, 113537311, 10030492, 6080864, 115525194
dtlb_cache.access-mru-1 = 536982, 7209314, 4879572, 307337, 6482736, 5201163, 16004856, 4368427, 1835107, 711690, 3302084, 270354, 15768079, 2945435, 537836, 802449
dtlb_cache.access-mru-2 = 74426, 1344109, 596479, 582, 1346617, 780256, 1493123, 760214, 124275, 175653, 756770, 14894, 1342317, 361150, 65604, 2570
dtlb_cache.access-mru-3 = 19713, 432500, 86540, 0, 192579, 104346, 8613, 248782, 17180, 113634, 311891, 1971, 693823, 1668, 16185, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 64539600000000
global.time_begin = 0
global.time_end = 64539600000000
ipc = 0.715657625101
itlb.access = 2078597, 36620353, 17999787, 5617816, 24382489, 22064836, 11840312, 20485977, 9915299, 3299856, 19710868, 2950232, 38045168, 4585344, 2206231, 58530145
itlb.miss = 33, 65, 56, 2, 8, 102, 43, 17, 10, 57, 87, 1, 18, 13, 42, 39
itlb_cache.access-mru-0 = 2078521, 35907826, 17991800, 5617814, 24382400, 21981301, 11838808, 20485960, 9915258, 3164024, 19361491, 2950231, 37618290, 4585331, 2206019, 57431081
itlb_cache.access-mru-1 = 37, 642158, 7582, 0, 81, 81555, 1391, 0, 31, 118676, 308517, 0, 425914, 0, 167, 839886
itlb_cache.access-mru-2 = 6, 62482, 349, 0, 0, 1668, 70, 0, 0, 17061, 35460, 0, 946, 0, 3, 223395
itlb_cache.access-mru-3 = 0, 7822, 0, 0, 0, 210, 0, 0, 0, 38, 5313, 0, 0, 0, 0, 35744
L1-D.access-mru-0 = 4492175, 105377075, 66247767, 19873474, 66594866, 56106879, 58179300, 47153041, 36315621, 6992126, 49844297, 7019515, 102823030, 7930318, 3877736, 112024607
L1-D.access-mru-1 = 273918, 6597935, 4365021, 1698613, 3687922, 4290919, 13518454, 3195765, 1276609, 603276, 2781758, 305237, 18086854, 2192448, 2346241, 3793682
L1-D.access-mru-2 = 32528, 1176030, 660382, 187295, 1025972, 1212920, 12561391, 998658, 285055, 251172, 780032, 30403, 4996923, 1043083, 117147, 348184
L1-D.access-mru-3 = 10642, 472658, 197806, 26, 942204, 524273, 2608421, 494307, 111299, 143390, 336744, 179, 2343475, 791681, 18735, 51550
L1-D.access-mru-4 = 8014, 433306, 83344, 0, 1427227, 280470, 510530, 273915, 52571, 78023, 180980, 0, 1500414, 665147, 5745, 106207
L1-D.access-mru-5 = 7351, 510713, 49124, 0, 859269, 166205, 462471, 163238, 22181, 41784, 113497, 0, 966626, 34183, 3002, 919
L1-D.access-mru-6 = 6972, 595413, 29988, 0, 726801, 106832, 286623, 87899, 11849, 23479, 78659, 0, 590802, 6661, 2257, 167
L1-D.access-mru-7 = 6801, 666544, 18189, 0, 526090, 72837, 191416, 51893, 7387, 14468, 55760, 0, 346751, 3148, 2150, 68
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1926, 33596, 6258, 3178, 1002, 19888, 1501, 15503, 2420, 12493, 26118, 2048, 16402, 1075, 7552, 1197
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1815, 101620, 10116, 3777, 4829, 3955, 36030, 7144, 486, 11549, 22670, 1671, 8070, 1999, 75998, 2330
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 378877, 734309, 233759, 148489, 505200, 401767, 464455, 118107, 403940, 243334, 110400, 1422672, 285588, 322198, 45499, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 532165, 3162491, 185571, 175941, 1566885, 162167, 333101, 69671, 235273, 240078, 92354, 253936, 297100, 302406, 224917, 263
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 826125, 3630946, 322184, 180175, 1998541, 350515, 392308, 151167, 561017, 450431, 204018, 257083, 385976, 382056, 326272, 3296
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 826125, 3630946, 322184, 180175, 1998537, 350515, 392308, 151167, 561014, 450431, 204018, 257083, 385976, 382056, 326272, 3296
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 900192, 428760, 956935, 543188, 114506, 229661, 339133, 15447, 323409, 267537, 93260, 1226604, 26878, 2454979, 1112665, 9640
L1-D.loads = 5100169, 83419836, 59497128, 20917970, 64154093, 40526972, 65732033, 38261821, 27177785, 5506410, 35073481, 6323991, 100261670, 8921961, 6204439, 73835516
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 826125, 3630946, 322184, 180175, 1998541, 350515, 392308, 151167, 561017, 450431, 204018, 257083, 385976, 382056, 326272, 3296
L1-D.loads-M = 2104957, 52005989, 32005444, 31558, 26569782, 36480340, 39810120, 30114518, 19405993, 3762888, 27380209, 1948649, 87324614, 1058478, 1184252, 62753926
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2169087, 27782901, 27169500, 20706237, 35585746, 3696100, 25529605, 7996111, 7210773, 1293091, 7489254, 4118259, 12551031, 7481427, 4693915, 11078286
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 565035, 27341, 120043, 180160, 44907, 67436, 56237, 63753, 202302, 294547, 55434, 256968, 20032, 365062, 295014, 3130
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4274044, 79788890, 59174944, 20737795, 62155505, 40176441, 65339725, 38110629, 26616757, 5055979, 34869463, 6066908, 99875645, 8539905, 5878167, 73832213
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 89958, 3246848, 125803, 0, 1937829, 151197, 261560, 69772, 26859, 58583, 103636, 0, 349185, 16469, 17094, 141
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 171132, 356757, 76338, 15, 15799, 131882, 74511, 17642, 331853, 97301, 44948, 115, 16759, 525, 14164, 25
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30337229669550, 977835641, 1926243719288, 0, 0, 86694766673, 666666, 0, 32967067702, 6880620892, 0, 136721828358171, 29429254521, 7715346343364, 1047918207715, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1030374, 4033705, 436726, 331898, 2085700, 619103, 836606, 252954, 711533, 597782, 273814, 1680841, 611684, 697181, 358296, 4560
L1-D.mshr.requests-out-of-order = 40642, 5193, 5304, 541, 560, 30200, 1180, 5262, 87376, 65544, 2605, 88860, 1777, 8731, 6461, 7
L1-D.mshr.requests-simultaneous = 8776, 23032, 925, 1, 537, 2258, 1794, 516, 1140, 5601, 273, 43179, 2168, 686, 273, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30337229669550, 977835641, 1926243719288, 0, 0, 86694766673, 666666, 0, 32967067702, 6880620892, 0, 136721828358171, 29429254521, 7715346343364, 1047918207715, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 204249, 402759, 114541, 151723, 87135, 268588, 444298, 101787, 150514, 147351, 69793, 1423758, 225708, 315125, 32024, 1264
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 89170, 401575, 114028, 151722, 79889, 237771, 443277, 59717, 81463, 57482, 47972, 1423756, 221683, 246134, 28136, 717
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 115079, 1184, 513, 1, 7246, 30817, 1021, 42070, 69051, 89869, 21821, 2, 4025, 68991, 3888, 547
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 126825, 170821, 886276, 902239, 8861, 373061, 2052318, 143240, 426712, 195794, 74819, 201, 6021, 2507187, 72045, 3837
L1-D.stores = 768606, 36443543, 12591218, 1173336, 13721931, 22853470, 23423179, 14409836, 11616313, 3239090, 19372057, 2712184, 32004874, 4441889, 526870, 42494414
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 89170, 401575, 114028, 151722, 79889, 237771, 443277, 59717, 81463, 57482, 47972, 1423756, 221683, 246134, 28136, 717
L1-D.stores-M = 564357, 36040784, 12476677, 1021613, 13634808, 22584892, 22978881, 14308063, 11465811, 3091739, 19302264, 1288426, 31779188, 4126764, 494846, 42493177
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 115079, 1184, 513, 1, 7246, 30817, 1021, 42070, 69053, 89869, 21821, 2, 4025, 68991, 3888, 547
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 43592, 3506, 99039, 151722, 796, 20585, 312258, 10741, 49302, 43864, 12365, 827440, 5738, 243386, 23680, 717
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 564357, 36040784, 12476677, 1021613, 13634791, 22584870, 22978881, 14308049, 11465799, 3091737, 19302264, 1288426, 31779166, 4126764, 494846, 42493150
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4613, 340801, 5691, 0, 78508, 136410, 524, 36370, 7786, 2925, 24437, 594692, 203258, 2254, 2567, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 156044, 58452, 9811, 1, 7831, 111593, 131516, 54676, 93426, 100562, 32991, 1626, 16712, 69485, 5777, 547
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
