dtlb.access = 86640605, 697893363, 28587854, 490411725, 44585234, 587491238, 238673501, 44579186, 67106457, 144448327, 105007605, 248659765, 18702210, 53814604, 723909045, 420583416
dtlb.miss = 133117, 23, 33470, 263419, 1733461, 187428, 1397242, 743806, 119100, 66457, 107527, 13668, 254648, 366646, 5100197, 124409
dtlb_cache.access-mru-0 = 69808140, 693065731, 27444027, 455854984, 37678911, 565511495, 204973756, 38982159, 64851306, 132611813, 77872635, 244194693, 16716653, 51950343, 621606336, 377053561
dtlb_cache.access-mru-1 = 14526591, 4813682, 1110401, 30240487, 3663491, 16416575, 28058148, 3884719, 2009877, 10121392, 18747257, 3924277, 1391454, 1479709, 86010179, 35058369
dtlb_cache.access-mru-2 = 2050136, 15347, 0, 3444991, 906240, 4714847, 3448593, 750137, 111685, 1378735, 7790552, 455897, 297991, 17493, 7437068, 7322748
dtlb_cache.access-mru-3 = 122621, 0, 0, 610343, 603300, 663073, 797439, 218409, 14535, 269995, 489686, 71827, 41527, 483, 3756082, 1025560
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 437069900000000
global.time_begin = 0
global.time_end = 437069900000000
ipc = 0.522758702509
itlb.access = 24892730, 351142202, 12935303, 132687419, 16814324, 225696784, 94582335, 15000045, 21838526, 33079224, 19136727, 67832726, 4574493, 16556928, 208360085, 131382500
itlb.miss = 47, 39, 4, 474, 59, 1040, 3954, 42, 3, 4, 3, 52, 3065, 13, 18, 8
itlb_cache.access-mru-0 = 24892641, 344549247, 12935299, 131903915, 16121779, 216211785, 93832649, 14999662, 21838523, 33079220, 19136724, 67831726, 4552902, 16556911, 206030406, 131382082
itlb_cache.access-mru-1 = 34, 5038323, 0, 677760, 609107, 6650997, 622083, 293, 0, 0, 0, 924, 9929, 4, 2323844, 412
itlb_cache.access-mru-2 = 6, 1340175, 0, 92143, 83081, 2426776, 101905, 46, 0, 0, 0, 24, 5393, 0, 5830, 0
itlb_cache.access-mru-3 = 2, 214429, 0, 13136, 298, 406195, 21744, 2, 0, 0, 0, 0, 3204, 0, 0, 0
L1-D.access-mru-0 = 66206948, 672056878, 25199631, 436831750, 35473974, 533631189, 219450639, 34495542, 52023145, 123181871, 75627316, 227584151, 16275221, 49095803, 562143367, 360266797
L1-D.access-mru-1 = 6998468, 22748481, 247885, 35560778, 3082694, 31758094, 12797413, 3076273, 2287145, 7510419, 3176494, 19688549, 711654, 326634, 99577266, 20031593
L1-D.access-mru-2 = 3939739, 2082214, 6963, 7720266, 1306662, 8997925, 2007174, 508625, 225133, 3727074, 222575, 412501, 51127, 3908, 27305802, 5429185
L1-D.access-mru-3 = 1607998, 307821, 0, 2786513, 769699, 1645436, 816113, 334300, 1334, 1854664, 78685, 26527, 13694, 2, 12833690, 4942593
L1-D.access-mru-4 = 3961339, 636340, 0, 1339747, 433816, 1184340, 462136, 102737, 3, 702003, 105234, 9428, 10345, 0, 8175790, 7393803
L1-D.access-mru-5 = 301193, 6960, 0, 796916, 236314, 713609, 326226, 69812, 0, 1417973, 80427, 7459, 9840, 0, 5214101, 4513534
L1-D.access-mru-6 = 56861, 1054, 0, 556893, 128712, 722934, 235182, 60279, 0, 1988906, 16953618, 7080, 8200, 0, 3243468, 3836598
L1-D.access-mru-7 = 52314, 90, 0, 417794, 76263, 609471, 179700, 54253, 0, 645620, 3171142, 7209, 6723, 0, 1936858, 2814988
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18204, 17821, 6716, 49175, 26841, 29182, 37162, 3915, 4289, 18429, 4914, 39342, 2196, 5609, 59400, 15405
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14400, 25828, 6454, 36554, 25351, 27703, 37201, 1776, 4325, 15446, 20816, 11607, 17718, 3096, 59627, 85381
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1313779, 8, 984388, 3296168, 1163976, 4327223, 654442, 2820613, 10657348, 1123575, 466372, 644090, 21059, 1563060, 1654167, 2696352
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1705014, 2470, 1144479, 976015, 1287430, 3767559, 1550644, 2607587, 1903211, 2256661, 4761010, 175150, 1569881, 2351047, 1663239, 8494099
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2452898, 35606, 2142271, 2609866, 2228287, 7788923, 2077492, 4604177, 1911894, 2451190, 5139832, 258782, 1600714, 2819675, 2167860, 10859790
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2452898, 35606, 2142271, 2609866, 2228287, 7788923, 2077492, 4604177, 1911894, 2451190, 5139831, 258782, 1600714, 2819675, 2167860, 10859790
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10042829, 99557, 5240310, 1387447, 1412685, 2632942, 1229767, 4642999, 9212562, 3446558, 9210704, 51556, 1140292, 12570083, 532642, 7756650
L1-D.loads = 68691624, 442957324, 25694413, 355803937, 28212313, 367581569, 162260052, 36041507, 46864043, 134128364, 88696732, 199864028, 16916336, 40155272, 548448341, 345896281
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2452898, 35606, 2142271, 2609866, 2228288, 7788923, 2077492, 4604177, 1911894, 2451190, 5139832, 258782, 1600714, 2819675, 2167860, 10859790
L1-D.loads-M = 19576523, 376409764, 933471, 292449255, 18825171, 282935585, 111993717, 19624916, 14317510, 14657246, 30001794, 148052511, 4072315, 3548994, 476909995, 142730757
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46662203, 66511939, 22618671, 60744735, 7158853, 76857063, 48188824, 11812414, 30634639, 117019928, 53555106, 51552729, 11243307, 33786603, 69370456, 192305743
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1809598, 35428, 2142271, 367662, 1714062, 346199, 837567, 2757484, 1906554, 1874968, 4560793, 223924, 1569787, 2819643, 178632, 409356
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66238726, 442921699, 23552142, 353194030, 25984016, 359792627, 160182549, 31437330, 44952145, 131677174, 83556895, 199605232, 15315622, 37335597, 546280454, 335036477
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 613501, 144, 0, 2088101, 373134, 7376719, 1084628, 849607, 88, 576132, 578191, 34852, 25615, 24, 1988523, 10447491
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 29799, 34, 0, 154103, 141091, 66005, 155297, 997086, 5252, 89, 847, 6, 5312, 8, 704, 2943
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 48562858018742, 0, 0, 5564479031703, 12002849747, 199544411054, 1331175292627, 124258457367339, 347472653004222, 16581094697697, 450631743464114, 1737377728467, 5254616504178, 67787933701189, 490207564326, 277447809
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3515745, 53405, 3133378, 4400945, 3077034, 8228084, 2398787, 5877369, 12569712, 3419798, 5592115, 916794, 1615409, 4388259, 3478591, 11354216
L1-D.mshr.requests-out-of-order = 34961, 43, 6262, 5349, 331684, 2198, 79577, 257102, 662312, 17840, 29716, 1080, 220839, 233598, 9343, 2212
L1-D.mshr.requests-simultaneous = 3855, 20, 345, 22806, 30363, 10049, 6663, 42352, 331041, 2458, 4801, 306, 573, 13394, 8965, 4245
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 48562858018742, 0, 0, 5564479031703, 12002849747, 199544411054, 1331175292627, 124258457367339, 347482854958539, 16581094697697, 450631743464114, 1737377728467, 5254616504178, 67787933701189, 490207564326, 277447809
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1062847, 17799, 991104, 1791052, 848741, 439161, 321295, 1273188, 10657796, 968607, 452277, 658011, 14692, 1568582, 1310720, 494416
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 598994, 10728, 278, 1748559, 275706, 363252, 202421, 830226, 10657791, 963433, 113792, 611709, 10649, 1103648, 1269072, 431956
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 463853, 7071, 990826, 42497, 573035, 75909, 118874, 442962, 5, 5174, 338485, 46302, 4043, 464934, 41648, 62460
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5012785, 57236, 1077950, 1504404, 969086, 1069172, 306336, 1413106, 1132, 4171463, 626452, 6516330, 33619, 5704890, 76609, 214563
L1-D.stores = 17948981, 254935935, 2893441, 134607636, 16372858, 219909529, 76413315, 8537679, 20242411, 10319963, 16310873, 48795683, 1785874, 13659332, 175460588, 74687030
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 598994, 10728, 278, 1748561, 275706, 363252, 202421, 830226, 10657791, 963433, 113792, 611709, 10649, 1103648, 1269072, 431956
L1-D.stores-M = 16886134, 254918185, 1902337, 132816641, 15524139, 219470406, 76092062, 7264491, 9584617, 9351356, 15858596, 48137674, 1771182, 12090750, 174149921, 74192634
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 463853, 7071, 990826, 42497, 573036, 75909, 118874, 442962, 5, 5174, 338485, 46302, 4043, 464934, 41648, 62460
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 454288, 10720, 278, 224820, 240603, 190223, 69865, 460193, 5078733, 725620, 82779, 607689, 7202, 1103644, 56516, 8008
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16886134, 254918118, 1902337, 132816565, 15524117, 219470359, 76091995, 7264491, 9584615, 9351356, 15858596, 48137672, 1771182, 12090750, 174149846, 74192602
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 115145, 5, 0, 1350775, 20359, 146000, 109348, 131919, 4946725, 235687, 31013, 3166, 3222, 4, 1210805, 421560
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 493414, 7074, 990826, 215461, 587779, 102938, 142082, 681076, 632338, 7300, 338485, 47156, 4268, 464934, 43399, 64848
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
