dtlb_cache.access-mru-0 = 121247892, 1203144930, 46940209, 795957987, 63051879, 982287462, 361119708, 65313157, 110671676, 228426721, 145758745, 414360052, 28689959, 89974267, 1079179693, 650263474
dtlb_cache.access-mru-1 = 25722316, 8356334, 1904685, 51968006, 6060400, 28253882, 49319638, 6501003, 3426567, 19170527, 36423817, 6565362, 2364437, 2941696, 149010911, 60242953
dtlb_cache.access-mru-2 = 3798799, 26633, 0, 5822646, 1496963, 8216699, 6050888, 1300141, 190838, 2747336, 15571902, 760559, 555039, 35776, 12981008, 12609917
dtlb_cache.access-mru-3 = 242098, 0, 0, 1036194, 997838, 1152529, 1407290, 410871, 24784, 571892, 979528, 119939, 90284, 758, 6554418, 1785465
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 756401300000000
global.time_begin = 0
global.time_end = 756401300000000
ipc = 0.523267473761
itlb.access = 43207470, 609576859, 26284349, 232313451, 27966724, 391984734, 166735579, 24817919, 37249764, 57185728, 33755298, 114593854, 7873227, 27532058, 361639973, 226826732
itlb.miss = 47, 39, 4, 757, 83, 1758, 6744, 42, 3, 4, 3, 52, 6654, 14, 18, 8
itlb_cache.access-mru-0 = 43207342, 598131780, 26284345, 230967860, 26815409, 375627974, 165428295, 24817305, 37249761, 57185724, 33755295, 114592160, 7822674, 27532025, 357563440, 226825981
itlb_cache.access-mru-1 = 63, 8746321, 0, 1168673, 1006585, 11378112, 1083980, 488, 0, 0, 0, 1593, 23368, 17, 4066520, 743
itlb_cache.access-mru-2 = 13, 2326480, 0, 153874, 144266, 4248682, 178584, 79, 0, 0, 0, 49, 13170, 2, 9995, 0
itlb_cache.access-mru-3 = 5, 372239, 0, 22287, 381, 728208, 37976, 5, 0, 0, 0, 0, 7361, 0, 0, 0
L1-D.access-mru-0 = 113826000, 1166675871, 43415226, 761461576, 59302152, 926929141, 386407499, 58070926, 88753398, 212392758, 141505608, 386601256, 27915275, 84747384, 975960227, 620426493
L1-D.access-mru-1 = 12490553, 39489916, 417726, 62420813, 5120551, 55461879, 22657047, 5282642, 3902931, 12516710, 6264275, 32851510, 1277913, 621179, 172629078, 34456157
L1-D.access-mru-2 = 6986510, 3615102, 10754, 13397427, 2191547, 15821507, 3560923, 893995, 383940, 7527235, 430703, 690771, 120587, 5519, 47434758, 9484731
L1-D.access-mru-3 = 3138164, 534275, 0, 4790527, 1297722, 2837123, 1430238, 628106, 2277, 3877156, 157867, 45442, 33115, 2, 22335842, 8672153
L1-D.access-mru-4 = 7918036, 1104936, 0, 2280923, 735422, 1996122, 806490, 179237, 6, 1369929, 208517, 16892, 24083, 0, 14221114, 13101954
L1-D.access-mru-5 = 592938, 12223, 0, 1353798, 401444, 1199797, 568745, 118718, 0, 2724253, 159022, 13228, 23142, 0, 9050739, 7911426
L1-D.access-mru-6 = 92710, 1796, 0, 947119, 218419, 1210620, 411395, 100305, 0, 3333472, 33906323, 12322, 20123, 0, 5626724, 6700822
L1-D.access-mru-7 = 85145, 138, 0, 715281, 127276, 1018768, 315992, 90297, 0, 1079346, 6343281, 12668, 17166, 0, 3354497, 4869006
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27797, 31623, 8024, 80816, 42821, 51194, 61331, 6471, 7448, 33612, 7131, 65474, 3831, 7112, 100766, 26469
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20657, 44398, 10156, 63470, 40398, 44751, 59718, 2903, 7442, 23742, 29662, 16631, 25658, 5527, 98891, 139097
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2285700, 9, 1241121, 5984397, 1887644, 7882072, 1144392, 4681047, 18207745, 2037775, 655543, 1131528, 47044, 3156562, 2856114, 4615184
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3007404, 4156, 2552065, 1660310, 2176939, 5654197, 2706437, 4093663, 3251530, 4113412, 8867610, 293889, 2679577, 4125474, 2881945, 14610975
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4262920, 61494, 3811379, 4622986, 3679784, 13006791, 3623850, 7348008, 3266352, 4515882, 9333170, 432897, 2735693, 5076579, 3747150, 18648636
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4262920, 61494, 3811379, 4622986, 3679784, 13006791, 3623850, 7348008, 3266352, 4515882, 9333170, 432897, 2735693, 5076579, 3747150, 18648636
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17733662, 174023, 9599689, 2373792, 2380671, 4417789, 2086226, 7526773, 15714950, 6008327, 13808938, 81748, 1925498, 22585626, 920709, 13300722
L1-D.loads = 119783095, 768963919, 45717986, 620586439, 47019547, 637177298, 285584817, 59763974, 79952365, 231855720, 168823232, 339034784, 28936148, 66015153, 951787960, 596959206
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4262920, 61494, 3811379, 4622986, 3679784, 13006791, 3623850, 7348008, 3266352, 4515882, 9333170, 432897, 2735693, 5076579, 3747150, 18648636
L1-D.loads-M = 34999884, 653431712, 1343554, 511629290, 31212368, 492521981, 196983119, 32825772, 24404716, 29385604, 58190886, 253306406, 8039078, 7170838, 827562602, 245521232
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 80520291, 115470713, 40563053, 104334163, 12127395, 131648519, 84977848, 19590194, 52281297, 197954234, 101299176, 85295481, 18161377, 53767736, 120478208, 332789338
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3183319, 61242, 3811379, 619181, 2900743, 588012, 1428247, 4447891, 3257086, 3293844, 8174918, 371762, 2663642, 5076523, 302632, 701830
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 115520175, 768902425, 41906607, 615963453, 43339763, 624170507, 281960967, 52415966, 76686013, 227339838, 159490062, 338601887, 26200453, 60938574, 948040810, 578310570
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1038798, 193, 0, 3741042, 578921, 12306930, 1928157, 1428942, 154, 1221872, 1156962, 61129, 64212, 48, 3443351, 17941594
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 40803, 59, 0, 262763, 200120, 111849, 267446, 1471175, 9112, 166, 1290, 6, 7835, 8, 1167, 5212
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 97847636739565, 0, 0, 9750581256916, 22233192450, 372422688608, 1983311452010, 151116791307317, 645028050567750, 26902792206585, 903756993320807, 2956495501772, 14638502921872, 123416159233861, 767867332532, 277447809
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6111057, 92962, 5060715, 7860518, 5096272, 13758053, 4173294, 9486159, 21474696, 6219597, 9958641, 1585686, 2764275, 8240351, 6010027, 19501356
L1-D.mshr.requests-out-of-order = 60929, 66, 12739, 8984, 549741, 3762, 136813, 443929, 1130582, 31429, 52641, 1841, 395000, 624301, 16171, 3730
L1-D.mshr.requests-simultaneous = 7025, 26, 558, 41853, 49712, 17083, 11524, 66104, 566059, 5216, 9129, 517, 1033, 25114, 15464, 7127
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 97847636739565, 0, 0, 9750581256916, 22233192450, 372422688608, 1983311452010, 151117032634591, 645029172711381, 26902792206585, 903756993320807, 2956495501772, 14638502921872, 123416159233861, 767867332532, 277447809
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1848134, 31466, 1249331, 3237532, 1416485, 751262, 549442, 2138136, 18208329, 1703710, 625468, 1152786, 28581, 3163772, 2262875, 852719
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1079000, 18874, 332, 3166493, 468491, 625802, 348470, 1436505, 18208324, 1693144, 227288, 1075138, 20928, 2218608, 2191059, 743593
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 769134, 12592, 1248999, 71039, 947994, 125460, 200972, 701631, 5, 10566, 398180, 77649, 7653, 945164, 71816, 109126
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8936256, 101625, 1078848, 2734036, 1703468, 1861302, 523725, 2623222, 1746, 6871004, 1034384, 11693187, 58913, 11512281, 129597, 376684
L1-D.stores = 31458015, 442563298, 3186430, 234641543, 27471255, 383055712, 134746804, 15086396, 34564868, 19184731, 30111002, 82794986, 3259530, 27599282, 304835044, 128164891
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1079000, 18874, 332, 3166493, 468491, 625802, 348470, 1436505, 18208324, 1693144, 227288, 1075138, 20928, 2218608, 2191059, 743593
L1-D.stores-M = 29609881, 442531832, 1937099, 231404011, 26054772, 382304450, 134197362, 12948260, 16356539, 17481021, 29485534, 81642202, 3230949, 24435510, 302572169, 127312172
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 769134, 12592, 1248999, 71039, 947994, 125460, 200972, 701631, 5, 10566, 398180, 77649, 7653, 945164, 71816, 109126
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 828491, 18856, 332, 397707, 419484, 327441, 117835, 859394, 8666993, 1188317, 165248, 1068085, 11479, 2218600, 96189, 14158
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29609881, 442531832, 1937099, 231403998, 26054770, 382304436, 134197362, 12948260, 16356539, 17481021, 29485534, 81642200, 3230949, 24435510, 302572169, 127312172
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 201526, 6, 0, 2437692, 28982, 250473, 191709, 204411, 8451322, 500537, 62040, 5580, 8832, 8, 2092009, 725004
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 818117, 12604, 1248999, 402133, 968019, 173348, 239898, 1074331, 1090014, 14856, 398180, 79122, 8270, 945164, 74677, 113557
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
