dram.total-queueing-delay = 1631682524563000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1118551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 18385815, 35349593, 29829041, 14971854, 9902376, 1555795, 81474428, 26105224, 4003994, 4662107, 21054095, 4754116, 18008640, 6948208, 41126225, 8397927
dtlb.miss = 17428, 4237, 133055, 3140, 65396, 325201, 23, 121051, 5203, 19961, 534818, 189561, 105162, 35820, 1571143, 113167
dtlb_cache.access-mru-0 = 13172895, 28493585, 26661535, 14789600, 9316961, 1131945, 80910667, 24270264, 3837888, 4221377, 18487112, 4008816, 16448500, 6719492, 38103766, 7368736
dtlb_cache.access-mru-1 = 3491028, 6258894, 2461456, 178760, 483959, 80721, 561948, 1306997, 160939, 366682, 1562356, 395917, 1122358, 192973, 872663, 880586
dtlb_cache.access-mru-2 = 1603876, 589982, 429204, 447, 31553, 12339, 1790, 292162, 0, 43695, 303051, 97025, 237796, 0, 485220, 28561
dtlb_cache.access-mru-3 = 100603, 2895, 143889, 0, 4507, 5599, 0, 114750, 0, 10431, 167726, 62812, 94866, 0, 93434, 6887
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 49421200000000
global.time_begin = 0
global.time_end = 49421200000000
ipc = 0.332938446117
itlb.access = 2572017, 4696967, 11656650, 3735333, 2519991, 379344, 40993677, 6182315, 2663049, 1516779, 5025882, 1796619, 6621828, 2292198, 6293363, 2529604
itlb.miss = 2, 42, 17, 1, 10, 3, 39, 19, 1, 42, 7, 56, 76, 2, 6, 5
itlb_cache.access-mru-0 = 2572015, 4696347, 11656633, 3735332, 2519976, 379341, 40223987, 6182237, 2663048, 1516611, 5025875, 1722961, 6502912, 2292196, 6293357, 2529599
itlb_cache.access-mru-1 = 0, 556, 0, 0, 5, 0, 588169, 50, 0, 123, 0, 65025, 102790, 0, 0, 0
itlb_cache.access-mru-2 = 0, 22, 0, 0, 0, 0, 156453, 9, 0, 3, 0, 8566, 13780, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 25029, 0, 0, 0, 0, 11, 2270, 0, 0, 0
L1-D.access-mru-0 = 12762413, 23105117, 26709277, 13464414, 9341140, 905510, 78458503, 24060632, 3626516, 2730343, 18140630, 3768411, 16508863, 6303174, 36966536, 6603301
L1-D.access-mru-1 = 607278, 5309838, 1808450, 1176454, 236657, 31019, 2655206, 736786, 34953, 1586380, 1116521, 327864, 890367, 0, 1913094, 820162
L1-D.access-mru-2 = 39850, 4994929, 563555, 136070, 62197, 3750, 243961, 158337, 152, 82527, 405810, 138700, 251328, 0, 906890, 62127
L1-D.access-mru-3 = 16569, 1019631, 278475, 0, 29763, 2134, 35886, 100584, 0, 13458, 241356, 80053, 109284, 0, 657719, 16952
L1-D.access-mru-4 = 21174, 206897, 155246, 0, 12111, 2234, 73847, 79299, 0, 4121, 155025, 44229, 59893, 0, 208077, 27865
L1-D.access-mru-5 = 16107, 187663, 91162, 0, 8380, 4243, 536, 64984, 0, 2134, 107699, 23931, 37829, 0, 19233, 32209
L1-D.access-mru-6 = 3482126, 115259, 48302, 0, 4138, 7234, 53, 53605, 0, 1708, 76367, 13309, 26129, 0, 734, 32853
L1-D.access-mru-7 = 655047, 75366, 28753, 0, 2188, 10095, 22, 46516, 0, 1654, 55069, 8345, 19059, 0, 383, 34564
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 453, 5807, 5899, 1945, 13036, 2099, 1456, 4048, 62, 4424, 4056, 3340, 10614, 230, 8849, 4227
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2490, 17629, 6120, 1456, 19829, 4839, 3700, 4763, 2628, 51539, 3397, 3568, 9491, 271, 14607, 3537
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 26881, 177197, 64780, 95097, 55218, 163501, 4, 165253, 9354, 28303, 494495, 130343, 36028, 214788, 86435, 215285
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 754539, 130846, 40720, 95850, 82667, 364938, 211, 594968, 320402, 151909, 226336, 142794, 33957, 214674, 342422, 499449
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 761347, 158228, 84897, 97619, 148538, 527371, 4884, 737804, 332950, 216866, 474486, 250782, 75584, 429988, 364540, 649878
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 761347, 158225, 84897, 97619, 148538, 527371, 4884, 737803, 332950, 216866, 474486, 250782, 75584, 429988, 364538, 649878
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 286636, 233687, 16995, 298673, 132999, 235970, 6046, 653512, 965965, 692200, 320652, 151398, 42444, 2110772, 32850, 195241
L1-D.loads = 15648086, 26062542, 21723913, 14218630, 6938731, 1376063, 51712322, 19591762, 3994571, 4253156, 14466633, 3016260, 11598046, 4226240, 31018704, 7179884
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 761347, 158228, 84897, 97619, 148538, 527371, 4884, 737804, 332950, 216866, 474486, 250782, 75584, 429988, 364540, 649878
L1-D.loads-M = 5758849, 14832092, 16978543, 24594, 4031702, 363109, 43956502, 14332000, 17851, 610840, 8589219, 1980844, 8940463, 1441938, 25365572, 3095381
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9127872, 11072183, 4660452, 14096417, 2758491, 485583, 7750936, 4521942, 3643770, 3425450, 5402856, 784605, 2581999, 2354314, 5288486, 3434625
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 643782, 46969, 44200, 97619, 131027, 273565, 4625, 103407, 332950, 196113, 132020, 190382, 34938, 429988, 214460, 145178
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 14886710, 25904218, 21638994, 14120914, 6790193, 848692, 51707438, 18853916, 3661621, 4036290, 13992035, 2765458, 11522462, 3796252, 30654055, 6530006
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 117556, 111148, 40680, 0, 15141, 252989, 160, 620155, 0, 20075, 336784, 58029, 40630, 0, 149561, 504465
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 9, 108, 17, 0, 2369, 817, 99, 14237, 0, 678, 5682, 2369, 16, 0, 517, 235
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 85967054062299, 601594451, 0, 0, 0, 31974954885, 0, 6787549595, 0, 1156537481258, 31948999720762, 11603655665, 0, 0, 19704317070145, 1423382
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 785248, 334735, 145823, 194915, 205802, 589584, 6414, 804479, 342376, 239782, 755438, 349275, 105889, 645038, 453559, 767894
L1-D.mshr.requests-out-of-order = 4177, 546, 3039, 82, 24733, 90374, 10, 1131, 1241, 4146, 102189, 38778, 770, 201, 58373, 5169
L1-D.mshr.requests-simultaneous = 937, 592, 290, 0, 180, 4094, 8, 928, 32, 216, 6432, 3489, 144, 125, 203, 2427
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 85967054062299, 601594451, 0, 0, 0, 31974954885, 0, 6787549595, 0, 1156537481258, 31948999720762, 11603655665, 0, 0, 19704317070145, 1423382
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 23901, 176503, 60924, 97294, 57264, 62205, 1530, 66675, 9423, 22916, 280952, 98492, 30304, 215046, 89019, 118016
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 23528, 173738, 33072, 97242, 22434, 8509, 706, 31704, 1, 19754, 254286, 29679, 14886, 56, 88271, 73072
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 373, 2765, 27852, 53, 34830, 53696, 824, 34971, 9422, 3162, 26666, 68813, 15418, 214990, 748, 44944
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 59761, 1010635, 99596, 558725, 95342, 2088, 3552, 135303, 0, 52380, 709378, 98756, 38152, 358070, 191895, 59674
L1-D.stores = 2737725, 9286887, 8105128, 753219, 2963645, 179732, 29762106, 6513442, 9423, 408951, 6587307, 1737845, 6410594, 2721968, 10107484, 1218043
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 23528, 173739, 33072, 97242, 22434, 8509, 706, 31704, 1, 19754, 254286, 29679, 14886, 56, 88271, 73072
L1-D.stores-M = 2713828, 9110443, 8044204, 655929, 2906381, 117527, 29760576, 6446787, 0, 386035, 6306416, 1639364, 6380290, 2506922, 10018502, 1100027
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 373, 2765, 27852, 53, 34830, 53696, 824, 34971, 9422, 3162, 26666, 68813, 15418, 214990, 748, 44944
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 16962, 172515, 8217, 97242, 20188, 5052, 698, 9891, 1, 16850, 135376, 26309, 7290, 56, 87731, 3214
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2713824, 9110383, 8044204, 655923, 2906368, 117527, 29760576, 6446766, 0, 386035, 6306352, 1639353, 6380290, 2506922, 10018464, 1100027
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6566, 156, 24183, 0, 124, 1799, 3, 19627, 0, 2766, 109023, 2952, 7471, 0, 0, 68574
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 373, 3832, 28524, 53, 36952, 55354, 829, 37157, 9422, 3300, 36553, 69231, 15543, 214990, 1288, 46228
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 393693905005987, 100294181188246, 24749248584592, 84664680262736, 65499375682487, 116408694451480, 2413990921243, 49984046593638, 141095277100638, 93765317683884, 155531074808466, 93945996069122, 18770905313974, 185407147882883, 168747515704533, 65809270701021
L1-I.access-mru-0 = 2570395, 4686176, 9749618, 3734914, 2516910, 378259, 34946577, 6076446, 2662924, 1501728, 5023457, 1364490, 4170991, 2291976, 3063993, 2518399
