L1-D.mshr-latency = 500454266991747, 1799792632, 0, 17539010979408, 61604518540, 143953857029, 0, 8182243199, 0, 11894008521822, 277424946949768, 34918701602, 8881431599249, 69336522929502, 199970898943190, 1344379903251
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6524764, 3663544, 1544399, 4304820, 1998268, 4702186, 95807, 3859041, 3617080, 2504393, 8824934, 3395419, 2658012, 4883142, 4609122, 6064008
L1-D.mshr.requests-out-of-order = 34153, 5047, 27122, 21450, 138532, 695361, 40, 3325, 8342, 42937, 560523, 365065, 31968, 278435, 521988, 71461
L1-D.mshr.requests-simultaneous = 5493, 6328, 2865, 2904, 1685, 35699, 93, 3284, 358, 2223, 30120, 33753, 3500, 17448, 2079, 20028
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 500455871195129, 1799792632, 0, 17539010979408, 61604518540, 143953857029, 0, 8182243199, 0, 11894008521822, 277424946949768, 34918701602, 8881431599249, 69336522929502, 199972614061495, 1344379903251
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 530782, 1935823, 636057, 1177112, 521143, 614955, 25010, 622187, 1052847, 196527, 2147436, 962086, 1749213, 1748725, 887535, 1243427
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 131535, 1910917, 352861, 1165655, 209845, 59993, 13627, 101064, 21, 163193, 2025329, 302090, 1559486, 1283573, 880920, 819343
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 399247, 24906, 283196, 11457, 311298, 554962, 11383, 521123, 1052826, 33334, 122107, 659996, 189727, 465152, 6615, 424084
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 791336, 9996774, 1042316, 4688508, 824165, 19788, 54494, 1111280, 1078078, 430092, 2560261, 1072328, 6053135, 6188680, 1874215, 1027895
L1-D.stores = 18895143, 101819658, 85934038, 13328052, 31241536, 1497409, 244416944, 56211827, 2959201, 3024448, 71030629, 18030941, 39271024, 14799347, 103531821, 17686419
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 131535, 1910917, 352861, 1165655, 209845, 59993, 13627, 101064, 21, 163193, 2025329, 302090, 1559486, 1283575, 880920, 819343
L1-D.stores-M = 18364388, 99883880, 85297981, 12150940, 30720407, 882454, 244392013, 55589666, 1906354, 2827921, 68883213, 17068855, 37521811, 13050624, 102644289, 16442999
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 399247, 24906, 283196, 11457, 311298, 554962, 11383, 521123, 1052827, 33334, 122107, 659996, 189727, 465152, 6615, 424084
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 95512, 1704075, 82415, 810420, 186997, 36900, 13532, 55266, 21, 142849, 1025996, 268622, 162019, 1282377, 875668, 235918
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18364361, 99883835, 85297981, 12150940, 30720393, 882454, 244391934, 55589640, 1906354, 2827921, 68883193, 17068855, 37521811, 13050622, 102644286, 16442992
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 36023, 45163, 263396, 351230, 1199, 11855, 18, 40401, 0, 14654, 674415, 28272, 453765, 4, 3, 573988
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 399247, 186585, 290246, 15462, 332947, 566200, 11460, 526520, 1052826, 39024, 447025, 665192, 1133429, 466344, 11864, 433521
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
