dtlb_cache.access-mru-0 = 17271555, 64913090, 149940084, 143731912, 123043136, 69421786, 28718282, 75110375, 13713309, 111654956, 27448056, 170268549, 48463217, 120646139, 174180435, 81858186
dtlb_cache.access-mru-1 = 1661952, 888884, 9909826, 32083594, 9263940, 3456451, 7179823, 7040184, 1729093, 10487727, 3330499, 11189980, 2491044, 3514328, 24188519, 11222907
dtlb_cache.access-mru-2 = 410119, 135503, 1136659, 2977498, 1079138, 236337, 1216810, 1230772, 414495, 2174473, 127177, 2085250, 240811, 610505, 2068834, 1386087
dtlb_cache.access-mru-3 = 273079, 23769, 201300, 18545, 158523, 32671, 92158, 405621, 131221, 296455, 25149, 670623, 13954, 312600, 1042607, 314632
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 94810330000000
global.time_begin = 0
global.time_end = 94810330000000
ipc = 0.829863001901
itlb.access = 7694278, 17235062, 43922361, 23774148, 31499312, 18971400, 11101309, 32523298, 4889273, 38806781, 9262996, 56660011, 11738762, 23362260, 58413821, 37873181
itlb.miss = 57, 52, 226, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 52, 18, 1551
itlb_cache.access-mru-0 = 7379715, 17234768, 43650398, 23770712, 31483959, 18971358, 11101279, 32523278, 4889163, 38806669, 9262981, 55557177, 11738760, 23362136, 57764669, 37579460
itlb_cache.access-mru-1 = 276642, 247, 234601, 3183, 14616, 35, 4, 1, 59, 104, 0, 993930, 0, 60, 647469, 243178
itlb_cache.access-mru-2 = 37779, 0, 32529, 211, 689, 0, 1, 0, 9, 0, 0, 96507, 0, 12, 1665, 40371
itlb_cache.access-mru-3 = 86, 0, 4607, 0, 0, 0, 0, 0, 0, 0, 0, 12332, 0, 0, 0, 8626
L1-D.access-mru-0 = 16281746, 61526903, 144081661, 116640696, 122134616, 69173408, 26636140, 75298070, 12098079, 107140686, 24755425, 162772590, 44886115, 119222593, 157500687, 87728601
L1-D.access-mru-1 = 1416797, 4091268, 11557791, 27179265, 8670696, 2253369, 3517764, 5115758, 1504423, 5995520, 3098883, 10234449, 2987178, 2429284, 27989573, 5080539
L1-D.access-mru-2 = 595388, 88582, 2508094, 25170933, 1271877, 548905, 1249271, 1612582, 256719, 1546139, 273030, 1819137, 484159, 762186, 7662539, 789070
L1-D.access-mru-3 = 345650, 6696, 911911, 5243254, 385809, 215498, 823301, 794860, 245335, 1388473, 76905, 726514, 147122, 290321, 3592711, 316009
L1-D.access-mru-4 = 190387, 3375, 437058, 1029430, 160211, 104004, 3232271, 436809, 48743, 2012929, 104013, 679981, 146151, 415480, 2277545, 178298
L1-D.access-mru-5 = 102564, 3221, 259347, 929671, 94849, 44998, 239353, 259018, 26903, 1270053, 113402, 793386, 338373, 149483, 1454859, 124929
L1-D.access-mru-6 = 55844, 3724, 177932, 575766, 56780, 23544, 24317, 143985, 21889, 1092925, 114899, 928200, 935232, 77910, 903288, 89438
L1-D.access-mru-7 = 33493, 3841, 130008, 384200, 34827, 14861, 23464, 84993, 19224, 826259, 120185, 1033298, 305129, 80158, 536801, 68054
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 26948, 5773, 25135, 2844, 11216, 4725, 3277, 26240, 8387, 1930, 7080, 51338, 7686, 7704, 25826, 44335
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20783, 1040, 13756, 71851, 18667, 957, 2921, 11990, 4966, 8468, 650, 156862, 13090, 3355, 12584, 27919
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 591508, 185528, 860397, 937165, 444876, 697510, 603679, 192712, 1069233, 831234, 769610, 1148310, 318585, 735654, 461946, 274149
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 542604, 36825, 310553, 666881, 345044, 454574, 782845, 114446, 932502, 2521484, 1736099, 4912279, 656035, 1163135, 458318, 578334
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1051353, 53886, 738715, 788647, 608801, 1014963, 1033390, 247515, 1649608, 3235449, 2249595, 5642940, 678791, 1845933, 601300, 838636
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1051352, 53886, 738714, 788647, 608801, 1014961, 1033390, 247515, 1649608, 3235449, 2249595, 5642938, 678791, 1845933, 601300, 838636
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 620563, 7360, 451816, 600830, 1775885, 561212, 4441723, 26490, 1352715, 174264, 770590, 666160, 1134318, 1502403, 42762, 488836
L1-D.loads = 12899044, 53954355, 116492964, 131851005, 111009146, 51711400, 29300826, 61095936, 12887230, 102183707, 26476202, 128911067, 48630466, 90692118, 153840088, 64821475
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1051353, 53886, 738716, 788647, 608801, 1014963, 1033390, 247515, 1649608, 3235449, 2249595, 5642940, 678791, 1845933, 601300, 838636
L1-D.loads-M = 8958432, 47760509, 96001116, 79885112, 59365235, 36782070, 8047803, 48026336, 7220390, 42974786, 12002308, 80403950, 1277541, 75669135, 134001579, 46384485
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2889249, 6139960, 19753113, 51177208, 51035110, 13914350, 20219633, 12822085, 4017232, 55973466, 12224294, 42864152, 46674142, 13177050, 19237196, 17598329
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 650416, 42550, 30078, 99310, 216798, 353628, 792922, 103172, 961391, 68666, 630132, 40954, 649216, 184301, 31010, 256659
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11847681, 53900469, 115754233, 131062299, 110400345, 50696420, 28267436, 60848421, 11237622, 98948236, 24226603, 123268097, 47951656, 88846185, 153238764, 63982801
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 125748, 11230, 451737, 523860, 234722, 58027, 175111, 114808, 182087, 3147716, 1310795, 5052825, 29373, 924566, 542184, 290210
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 275187, 106, 256898, 165476, 157281, 603305, 65357, 29535, 506130, 19066, 308668, 549159, 202, 737066, 28106, 291767
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 849254639, 224435041176, 275170820313, 1333332, 3156344058391, 38553284260, 21635974860380, 0, 31286223047910, 0, 165902125, 2532559311, 3297762370334, 690383567, 21132540445, 122520058456
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1384692, 236958, 1213154, 1681126, 821350, 1257072, 1522396, 413435, 2171029, 3374593, 2663006, 6271101, 995910, 1929652, 965061, 955130
L1-D.mshr.requests-out-of-order = 156994, 312, 1859, 2447, 10337, 108426, 16157, 8097, 112233, 732, 19167, 7505, 6504, 1949, 2544, 32241
L1-D.mshr.requests-simultaneous = 13679, 55, 7655, 3834, 1975, 1686, 1762, 799, 17390, 952, 8152, 37686, 79, 1555, 3503, 2893
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 849254639, 224435041176, 275170820313, 1333332, 3156344058391, 38553284260, 21635974860380, 0, 31286223047910, 0, 165902125, 2532559311, 3297762370334, 690383567, 21132540445, 122520058456
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 333317, 183070, 474416, 892473, 212544, 242108, 489002, 165920, 521406, 139142, 413410, 628145, 317114, 83718, 363760, 116494
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 130961, 175791, 471640, 890598, 211515, 143309, 359791, 98296, 365992, 128174, 264320, 626355, 317105, 64427, 357873, 86582
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 202356, 7279, 2776, 1875, 1029, 98799, 129211, 67624, 155414, 10968, 149090, 1790, 9, 19291, 5887, 29912
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 442922, 2088698, 386686, 3844296, 1550606, 594162, 3081135, 235512, 706819, 14042, 222817, 261697, 1686587, 453801, 9535, 117629
L1-D.stores = 7507481, 12010211, 44783976, 46983317, 22621864, 21924244, 7967447, 23063574, 3505099, 22463855, 4843532, 56347587, 2594904, 34664948, 49042977, 30508596
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 130961, 175791, 471640, 890598, 211515, 143309, 359791, 98296, 365992, 128174, 264320, 626355, 317105, 64427, 357873, 86582
L1-D.stores-M = 7174188, 11827141, 44309563, 46090881, 22409320, 21682160, 7478445, 22897654, 2983693, 22324731, 4430135, 55719449, 2277796, 34581230, 48679232, 30392115
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 202356, 7279, 2776, 1875, 1029, 98799, 129211, 67624, 155414, 10968, 149090, 1790, 9, 19291, 5887, 29912
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 97815, 174556, 19837, 570977, 172784, 77636, 298664, 17511, 204800, 1279, 20506, 5335, 305019, 34391, 9148, 18551
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7174164, 11827141, 44309560, 46090841, 22409318, 21682136, 7478445, 22897654, 2983693, 22324713, 4430121, 55719438, 2277790, 34581230, 48679217, 30392094
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6007, 1058, 251408, 1309, 10928, 9340, 39400, 59213, 38072, 126058, 235970, 532906, 11856, 19441, 328454, 29674
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 229495, 7456, 203171, 320187, 28832, 155132, 150938, 89196, 278534, 11805, 156934, 89904, 239, 29886, 26158, 68269
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
