dram.total-access-latency = 4159666477782285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2403958042591000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4388212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 30571728, 121939085, 231368261, 456616807, 209155827, 73534513, 62113396, 133861558, 25388516, 190198943, 55173541, 270960127, 98207446, 151173321, 303445355, 150117264
dtlb.miss = 1179451, 4854, 116756, 60961, 134333, 488081, 95166, 587873, 518063, 50735, 444070, 1513786, 52537, 371066, 2110844, 842899
dtlb_cache.access-mru-0 = 25900413, 120318804, 215361749, 366244013, 192777074, 69357586, 49559147, 119553300, 21726129, 170331055, 48523342, 249167138, 88556589, 144772926, 260511535, 128892814
dtlb_cache.access-mru-1 = 2472026, 1437434, 14037533, 82690888, 14342167, 3421131, 10694463, 11133979, 2462455, 16034483, 5755195, 16258310, 8108063, 4751589, 36179641, 17717444
dtlb_cache.access-mru-2 = 610150, 153570, 1575267, 7572402, 1655995, 235190, 1645380, 1947617, 521662, 3330588, 368472, 3056818, 1219504, 870885, 3086520, 2181815
dtlb_cache.access-mru-3 = 409748, 24600, 277094, 49252, 246928, 32630, 119346, 639297, 160391, 452164, 82581, 964617, 270753, 407178, 1557207, 482634
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 168548804000000
global.time_begin = 0
global.time_end = 168548804000000
ipc = 0.749823758773
itlb.access = 11499030, 31804613, 62886329, 60707064, 50557737, 18947466, 17342693, 51837367, 8258010, 59201711, 15265580, 82809452, 22339856, 29390066, 87365717, 59605350
itlb.miss = 58, 52, 271, 43, 56, 10, 30, 19, 42, 8, 17, 65, 4, 62, 18, 2506
itlb_cache.access-mru-0 = 11024861, 31804069, 62523293, 60698144, 50533931, 18947421, 17342653, 51837347, 8257816, 59201540, 15265560, 81170887, 22339852, 29389856, 86401907, 59152969
itlb_cache.access-mru-1 = 416049, 488, 315893, 8299, 22676, 35, 9, 1, 129, 163, 3, 1482967, 0, 118, 961294, 375465
itlb_cache.access-mru-2 = 57950, 4, 40892, 578, 1074, 0, 1, 0, 21, 0, 0, 138957, 0, 24, 2498, 61319
itlb_cache.access-mru-3 = 112, 0, 5980, 0, 0, 0, 0, 0, 2, 0, 0, 16576, 0, 6, 0, 13091
L1-D.access-mru-0 = 24327353, 114672522, 206268368, 297147258, 191671833, 68988653, 45524375, 119792664, 19049312, 163400375, 44059423, 238167237, 82403822, 143115858, 235587373, 138304949
L1-D.access-mru-1 = 2108415, 6751002, 16850167, 70050499, 13101456, 2234111, 5370814, 8115537, 2035843, 9117673, 6038208, 14948658, 4693618, 3044884, 41826658, 7928738
L1-D.access-mru-2 = 891861, 146427, 3573710, 64166810, 1955761, 515372, 3020908, 2549976, 330038, 2368859, 919471, 2658342, 3410615, 897263, 11430718, 1212231
L1-D.access-mru-3 = 520960, 11437, 1273869, 13504434, 593410, 228121, 1522160, 1252326, 269128, 2130277, 267886, 1060655, 1808698, 360488, 5348004, 485216
L1-D.access-mru-4 = 291442, 4513, 598871, 2633458, 250513, 94073, 3854408, 687572, 63273, 3090735, 181281, 946793, 594989, 478847, 3399633, 273564
L1-D.access-mru-5 = 157543, 3257, 352165, 2367382, 150593, 60410, 284362, 407782, 38485, 1942552, 152460, 1118568, 1163582, 196383, 2169428, 191295
L1-D.access-mru-6 = 85706, 2699, 244472, 1470082, 90694, 29487, 35241, 223806, 32191, 1671251, 138513, 1314648, 1190444, 127893, 1346422, 135759
L1-D.access-mru-7 = 50520, 2517, 182686, 984721, 54883, 16296, 32906, 132488, 28347, 1260970, 136269, 1477375, 382909, 116527, 798947, 101863
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 41089, 21856, 43245, 6924, 15406, 17149, 8939, 57775, 10096, 9526, 17364, 83297, 16404, 18375, 68611, 69755
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 32425, 4418, 28142, 184632, 35052, 5188, 5003, 34210, 4981, 45123, 7192, 258235, 6701, 13407, 45791, 51598
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 810153, 225676, 1509133, 2400477, 647771, 534142, 926560, 292272, 1525834, 1234221, 968598, 1674915, 839618, 897523, 698981, 399496
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 875539, 62248, 425194, 1697925, 584094, 612542, 1267943, 196931, 1676441, 3895517, 2079709, 7242494, 1691866, 1766850, 702885, 899951
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1564717, 108784, 1199073, 2014346, 953787, 1025751, 1735692, 416828, 2725540, 4987840, 2699020, 8340137, 1877930, 2599030, 958015, 1288032
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1564717, 108784, 1199073, 2014345, 953787, 1025751, 1735692, 416828, 2725540, 4987838, 2699020, 8340137, 1877930, 2599029, 958015, 1288032
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 980846, 29312, 804248, 641295, 3026062, 734600, 7356796, 73637, 2664792, 544033, 1067222, 1144015, 2416642, 3123563, 155689, 811042
L1-D.loads = 19311901, 102319987, 167734089, 336653098, 173153920, 51640073, 49306030, 97195779, 20536771, 156004844, 45329334, 188522552, 90111577, 109965343, 230042827, 102141992
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1564717, 108784, 1199073, 2014346, 953787, 1025751, 1735692, 416828, 2725540, 4987840, 2699020, 8340137, 1877930, 2599030, 958015, 1288032
L1-D.loads-M = 12889449, 69110125, 138765243, 203593721, 89712038, 33681358, 15218092, 76034643, 9655926, 64648499, 22132030, 117609082, 12196159, 88999662, 200062857, 71166063
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4857735, 33101071, 27769730, 131044986, 82488077, 16932964, 32352246, 20744254, 8155293, 86368487, 20498284, 62573313, 76037488, 18366642, 29021943, 29687882
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1172566, 93213, 202360, 95220, 450688, 769121, 1345070, 209537, 1851250, 214379, 974986, 184962, 1314480, 630567, 122403, 493231
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17747184, 102211192, 166534978, 334638682, 172200076, 50614322, 47570338, 96778913, 17811223, 151016972, 42630314, 180182393, 88233647, 107366304, 229084802, 100853941
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 180012, 15529, 757214, 1337034, 365211, 60535, 314910, 176515, 302857, 4759422, 1467519, 7384295, 559233, 1364987, 797561, 413347
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 212139, 42, 239499, 582090, 137888, 196094, 75712, 30776, 571433, 14037, 256515, 770880, 4217, 603475, 38051, 381454
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 5108214012, 859847871063, 784023274623, 0, 4859347191490, 31423610982, 29603666718983, 0, 55480032313450, 0, 244321620080, 3515568804, 3953571039991, 17248146093, 106450848194, 386569419743
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2137936, 344690, 2023900, 4292093, 1286627, 1367991, 2468226, 699379, 3541898, 5216224, 3280034, 9267847, 2558769, 2835173, 1538150, 1483639
L1-D.mshr.requests-out-of-order = 234220, 525, 2230, 6347, 14780, 113715, 25027, 13499, 157739, 1019, 30937, 10634, 12352, 2760, 4099, 49483
L1-D.mshr.requests-simultaneous = 21238, 131, 13894, 10330, 2325, 1672, 3284, 1558, 24823, 1488, 9418, 51519, 1480, 2779, 5850, 4531
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 5108214012, 859847871063, 784023274623, 0, 4859347191490, 31423610982, 29603666718983, 0, 55480032313450, 0, 244321620080, 3515568804, 3953571039991, 17248146093, 106450848194, 386569419743
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 573211, 235906, 824826, 2277740, 332840, 342239, 732530, 282551, 816346, 228381, 581010, 927704, 680839, 236139, 580135, 195607
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 194949, 205710, 807131, 2276101, 329047, 143772, 473263, 164799, 492319, 197056, 374354, 919311, 677162, 97607, 558730, 133224
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 378262, 30196, 17695, 1639, 3793, 198467, 259267, 117752, 324027, 31325, 206656, 8393, 3677, 138532, 21405, 62383
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 681502, 2169934, 898111, 6136419, 2504348, 553819, 3878808, 491926, 912672, 52873, 347429, 428153, 2539277, 703865, 40860, 195173
L1-D.stores = 11259827, 19619077, 63634123, 119963621, 36001850, 21894440, 12807366, 36665734, 4851723, 34194065, 9844207, 82437554, 8095869, 41207974, 73402493, 47975262
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 194949, 205710, 807131, 2276101, 329047, 143772, 473263, 164799, 492319, 197056, 374354, 919311, 677162, 97607, 558730, 133224
L1-D.stores-M = 10686616, 19383173, 62809317, 117685924, 35669025, 21552201, 12074836, 36383215, 4035387, 33965694, 9263197, 81509865, 7415030, 40971838, 72822384, 47779656
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 378262, 30196, 17695, 1639, 3793, 198467, 259267, 117752, 324027, 31325, 206656, 8393, 3677, 138532, 21405, 62383
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 166612, 203871, 100183, 556501, 293740, 96010, 381800, 49370, 281791, 4694, 83076, 25555, 444348, 50878, 42517, 39521
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10686616, 19383171, 62809289, 117685874, 35669010, 21552201, 12074836, 36383175, 4035377, 33965684, 9263197, 81509842, 7415030, 40971835, 72822358, 47779654
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8115, 1108, 389469, 3721, 16418, 2543, 56719, 89456, 42489, 190545, 276587, 765598, 227434, 37770, 489152, 42635
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 398484, 30927, 335174, 1717518, 22682, 243686, 294011, 143725, 492066, 33142, 221347, 136551, 9057, 147491, 48466, 113451
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
