fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1023082200000000
global.time_begin = 0
global.time_end = 1023082200000000
ipc = 0.430642571922
itlb.access = 46235569, 165485643, 320389425, 84726655, 153492881, 7195201, 897801320, 208346777, 41868591, 31423272, 198446044, 44914156, 155203490, 41189845, 142264756, 61888440
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 90, 4, 42, 10, 84, 255, 14, 6, 22
itlb_cache.access-mru-0 = 46235566, 165461414, 320389387, 84726651, 153492680, 7195198, 880944755, 208345655, 41868587, 31418842, 198446023, 43064971, 152772703, 41189803, 142264750, 61888385
itlb_cache.access-mru-1 = 0, 22601, 19, 0, 191, 0, 12881797, 727, 0, 4343, 11, 1621528, 2151134, 24, 0, 33
itlb_cache.access-mru-2 = 0, 1592, 0, 0, 0, 0, 3426497, 201, 0, 45, 0, 226954, 244733, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 548244, 104, 0, 0, 0, 632, 34679, 0, 0, 0
L1-D.access-mru-0 = 191255533, 812450748, 741703047, 313211122, 554783429, 16318422, 1718334315, 1058653840, 67291175, 56858711, 690440073, 95188890, 395002004, 124989713, 835113876, 172124170
L1-D.access-mru-1 = 8048034, 188738802, 50403108, 18045284, 18823388, 519990, 58179615, 21710902, 647633, 37574625, 23328707, 8253599, 20096815, 826070, 43164954, 24543208
L1-D.access-mru-2 = 561154, 175237208, 15881519, 12372448, 4558250, 147775, 5332501, 6682727, 14269, 1822528, 6139810, 3495415, 5509649, 9319, 21083892, 3704916
L1-D.access-mru-3 = 205202, 36348903, 7829302, 6507531, 1807027, 103923, 786314, 2592548, 0, 308889, 3327414, 2042360, 2391489, 0, 14901153, 1142704
L1-D.access-mru-4 = 271252, 7112079, 4307572, 2187557, 866748, 99667, 1631493, 3490278, 0, 99634, 2203903, 1144674, 1295321, 0, 4274157, 742580
L1-D.access-mru-5 = 203368, 6439841, 2554373, 4294922, 383166, 107585, 14200, 1332428, 0, 52828, 1569263, 620657, 819064, 0, 372738, 669778
L1-D.access-mru-6 = 43492852, 4005159, 1419395, 4656792, 194804, 115974, 2068, 714929, 0, 39417, 1196847, 339356, 565970, 0, 18215, 594941
L1-D.access-mru-7 = 8128046, 2688190, 835917, 1503367, 121296, 127971, 392, 722502, 0, 37001, 933585, 198794, 404171, 0, 6304, 568515
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22111, 18262, 255647, 38326, 39546, 4009, 25996, 68241, 152, 19997, 60930, 146205, 182620, 2884, 110289, 69968
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 62630, 501240, 110245, 21217, 6054, 1167, 46042, 28840, 3655, 10457, 7378, 103774, 159303, 2631, 39234, 25924
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1127501, 6522241, 1956915, 3144013, 5309451, 2909848, 0, 7743422, 2019403, 1188953, 8976677, 3217158, 7040149, 4506777, 2097654, 4257970
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 12008729, 4659333, 1065957, 6315741, 3782868, 6237288, 5675, 9273433, 3640207, 4258561, 15756540, 3357035, 2180765, 6091874, 7987662, 7933055
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12928329, 5500773, 2425681, 6975555, 8046102, 9014687, 62694, 16522966, 5663558, 5101009, 19225729, 6069534, 3344191, 7505590, 8262523, 10533259
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12928329, 5500773, 2425681, 6975555, 8046102, 9014687, 62694, 16522966, 5663558, 5101009, 19225729, 6069534, 3344189, 7505589, 8262523, 10533259
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22821470, 4820054, 245216, 8966465, 4518586, 5158238, 193527, 14161565, 14560789, 16399874, 10269179, 3819280, 2842043, 33447884, 745641, 4109652
L1-D.loads = 225071086, 917718864, 601819826, 342319845, 415711994, 24466935, 1132550465, 805575642, 68702538, 95326767, 557436092, 75499220, 261793179, 97993376, 701008130, 175992069
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12928329, 5500773, 2425681, 6975555, 8046102, 9014687, 62694, 16522966, 5663558, 5101009, 19225729, 6069534, 3344191, 7505590, 8262523, 10533259
L1-D.loads-M = 76099950, 556127227, 473791986, 51158334, 294521522, 6422023, 962517205, 681439640, 2421471, 20285470, 384055942, 51128458, 198948373, 10778474, 573697553, 85598269
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 136042807, 356090786, 125602159, 284185948, 113144370, 9030220, 169970529, 107613036, 60617509, 69940288, 154154421, 18301228, 59500555, 79709312, 119048054, 79860541
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11480701, 798696, 988828, 4946657, 2944839, 6049293, 61354, 1756494, 5663558, 4278313, 2477169, 4347240, 2149962, 7505438, 4886019, 3771626
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 212142757, 912217909, 599394145, 335344273, 407665892, 15452236, 1132487659, 789052676, 63038980, 90225758, 538210363, 69429686, 258448911, 90487750, 692745607, 165458810
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1438735, 3650926, 1131170, 2016052, 476540, 1780375, 990, 8228773, 0, 374455, 6534675, 714012, 773148, 0, 3261191, 5634628
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8893, 1051151, 305683, 12845, 4624723, 1185017, 350, 6537699, 0, 448241, 10213885, 1008282, 421079, 150, 115313, 1127005
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1069746059999094, 11333322, 0, 33932511660407, 249029330585, 190891582845, 0, 5110015554, 0, 100562488842, 265964254415650, 19125161641, 37159804981823, 172926507574056, 425786574407800, 2511869704450
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 14016364, 11714399, 4048936, 9520657, 9830151, 10298650, 88672, 17343430, 7683370, 5525183, 25009903, 8167739, 9997428, 12014491, 10235760, 13174273
L1-D.mshr.requests-out-of-order = 74948, 16430, 79188, 46524, 683294, 1614985, 57, 17913, 18536, 94619, 1524194, 883549, 133768, 806135, 1151685, 158106
L1-D.mshr.requests-simultaneous = 12209, 26867, 7937, 4956, 11830, 47030, 14, 13034, 879, 3764, 86751, 78469, 11755, 35180, 5001, 39441
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1069748711771490, 11333322, 0, 33932511660407, 249029330585, 190891582845, 0, 5110015554, 0, 100562488842, 265964254415650, 19125161641, 37159804981823, 172926507574056, 425786911750561, 2511869704450
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1088020, 6213617, 1623255, 2545099, 1784048, 1283960, 25978, 820462, 2019812, 424170, 5784166, 2098199, 6653235, 4508897, 1973231, 2641012
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 293154, 6200780, 963500, 2544255, 1092190, 138020, 15217, 591481, 118, 377469, 5576307, 755051, 6219076, 3099088, 1972828, 1754138
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 794866, 12837, 659755, 844, 691858, 1145940, 10761, 228981, 2019694, 46701, 207859, 1343148, 434159, 1409809, 403, 886874
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1656377, 29358222, 2230998, 9712218, 5793723, 21145, 83862, 4409008, 2127238, 905049, 8149579, 2673447, 27058038, 16613469, 4151811, 2157460
L1-D.stores = 41110704, 327016435, 227163343, 29979824, 175656264, 3373019, 651819097, 307667940, 6933909, 6992045, 196713405, 43952258, 174288693, 39846211, 228162913, 41273014
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 293154, 6200780, 963500, 2544255, 1092190, 138020, 15217, 591481, 118, 377469, 5576307, 755051, 6219076, 3099090, 1972828, 1754138
L1-D.stores-M = 40022684, 320802934, 225540088, 27434733, 173872216, 2089059, 651793152, 306847478, 4914097, 6567875, 190929239, 41854059, 167635498, 35337316, 226189682, 38632002
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 794866, 12837, 659755, 844, 691858, 1145941, 10761, 228981, 2019694, 46701, 207859, 1343148, 434159, 1409809, 403, 886874
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 212926, 4607223, 155812, 1699282, 569167, 75665, 15211, 329225, 118, 301435, 1574681, 635089, 325440, 3099072, 1916851, 551326
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40022684, 320802818, 225540088, 27434725, 173872216, 2089059, 651793119, 306847478, 4914097, 6567875, 190929239, 41854059, 167635458, 35337314, 226189682, 38632002
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 79673, 9105, 584995, 828111, 47801, 19677, 0, 173876, 0, 32281, 956932, 31749, 171726, 0, 20, 1135954
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 795421, 1597289, 882448, 17706, 1167080, 1188618, 10767, 317361, 2019694, 90454, 3252553, 1431361, 6156069, 1409827, 56360, 953732
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
