L1-D.loads = 76729205, 181803691, 132717650, 78940092, 70648273, 7053326, 51712322, 122702519, 15669012, 21607893, 86585164, 16893866, 57071712, 22198153, 162039672, 40001918
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3781860, 1003585, 498158, 1548549, 1369194, 2649803, 92234, 2806486, 1305888, 1149909, 2861712, 1338706, 694137, 1902155, 1893029, 2477254
L1-D.loads-M = 28055323, 107975468, 103997485, 9797629, 48351820, 1884896, 43666190, 97808166, 430991, 3964998, 53786761, 11371533, 43213681, 3367830, 132669465, 19342072
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 44892022, 72824641, 28222007, 67593915, 20927258, 2518627, 7953898, 22087867, 13932134, 16492986, 29936691, 4183624, 13163894, 16928170, 27477178, 18182592
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3201912, 91657, 215844, 1118242, 606105, 1297034, 91429, 439442, 1305888, 964565, 638128, 947988, 472089, 1902129, 1096296, 666918
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 72947345, 180800106, 132219492, 77391543, 69279076, 4403523, 51620088, 119896033, 14363124, 20457984, 83723452, 15555160, 56377575, 20295998, 160146643, 37524664
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 579941, 910167, 282310, 430306, 669139, 1348626, 792, 2364129, 0, 184819, 2153509, 355486, 215554, 26, 795984, 1810327
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7, 1761, 4, 1, 93950, 4143, 13, 2915, 0, 525, 70075, 35230, 6494, 0, 749, 9
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 434679289583006, 817474035, 0, 11135657612258, 41686212685, 21154413221, 0, 2209063696, 0, 81737137853, 124128466769468, 10201545495, 9576059145685, 68715502956738, 102623836993829, 19722040
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3895655, 2234033, 850839, 2128153, 1734885, 2945162, 167840, 3031985, 1930025, 1251820, 3759724, 1816460, 894507, 3048385, 2344136, 2957468
L1-D.mshr.requests-out-of-order = 20202, 3245, 15944, 10673, 122598, 497024, 137, 3225, 3653, 22080, 217911, 207188, 13282, 90070, 264663, 23375
L1-D.mshr.requests-simultaneous = 4348, 2367, 1493, 1688, 2125, 13223, 396, 2673, 114, 835, 11866, 17421, 2795, 9406, 998, 7842
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 434679289583006, 817474035, 0, 11135657612258, 41686212685, 21154413221, 0, 2209063696, 0, 81737137853, 124128466769468, 10201545495, 9576059145685, 68715502956738, 102623836993829, 19722040
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 113792, 1230443, 352679, 579600, 365691, 295356, 75606, 225495, 624131, 101909, 898000, 477754, 200365, 1146227, 451107, 480213
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113311, 1223470, 197254, 577417, 187529, 42384, 47101, 100190, 13, 91630, 848935, 173166, 106341, 681363, 449758, 290505
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 481, 6973, 155425, 2183, 178162, 252972, 28505, 125305, 624118, 10279, 49065, 304588, 94024, 464864, 1349, 189708
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 290411, 6015167, 479464, 2317281, 883106, 7615, 233402, 768462, 814474, 240937, 1805450, 614782, 218385, 4164397, 950490, 306522
L1-D.stores = 13319022, 64782496, 49958743, 6614766, 29865604, 937814, 29762106, 46061206, 1954880, 1607459, 31762803, 9971602, 30979201, 10599756, 52708535, 8435502
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113311, 1223470, 197254, 577417, 187529, 42384, 47101, 100190, 13, 91630, 848935, 173166, 106341, 681363, 449758, 290505
L1-D.stores-M = 13205230, 63552075, 49606067, 6035168, 29499913, 642458, 29686500, 45835711, 1330750, 1505550, 30864803, 9493848, 30778836, 9453529, 52257428, 7955299
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 481, 6973, 155425, 2183, 178162, 252972, 28505, 125305, 624118, 10279, 49065, 304588, 94024, 464864, 1349, 189708
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82334, 1022493, 30226, 398456, 101906, 21664, 46979, 53060, 13, 76456, 421505, 144958, 59009, 681359, 434361, 46225
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13205230, 63552053, 49606064, 6035161, 29499913, 642458, 29686500, 45835711, 1330749, 1505550, 30864803, 9493845, 30778836, 9453529, 52257428, 7955289
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30977, 130305, 163638, 178165, 25182, 9930, 117, 40712, 0, 9180, 347371, 21060, 45991, 4, 7, 242129
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 481, 77645, 158815, 2979, 238603, 263762, 28510, 131723, 624118, 16273, 129124, 311736, 95365, 464864, 16739, 191859
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
