fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 731222800000000
global.time_begin = 0
global.time_end = 731222800000000
ipc = 0.287197299915
itlb.access = 33441215, 99072199, 204352189, 56851833, 77608841, 4757362, 135697212, 96879838, 25935701, 20925725, 95589369, 29597183, 100491211, 27166690, 96002722, 40105382
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 74, 4, 42, 10, 84, 205, 14, 6, 22
itlb_cache.access-mru-0 = 33441212, 99057645, 204352169, 56851829, 77608724, 4757359, 133149277, 96879288, 25935697, 20922451, 95589365, 28381167, 98916879, 27166664, 96002716, 40105343
itlb_cache.access-mru-1 = 0, 13555, 11, 0, 107, 0, 1947114, 343, 0, 3205, 5, 1066959, 1392493, 12, 0, 17
itlb_cache.access-mru-2 = 0, 956, 0, 0, 0, 0, 517924, 92, 0, 27, 0, 148569, 159312, 1, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 82868, 48, 0, 0, 0, 404, 22322, 0, 0, 0
L1-D.access-mru-0 = 141205432, 486536302, 472810038, 211212100, 280806764, 10918528, 259493264, 489295637, 42937900, 38068235, 335294605, 62729515, 253587124, 83743569, 563561911, 112886767
L1-D.access-mru-1 = 6291174, 112863932, 32136965, 12468215, 9500927, 355877, 8633709, 10192323, 414987, 25424801, 11665112, 5454936, 13090991, 604591, 29183275, 15993024
L1-D.access-mru-2 = 431446, 104931206, 10143084, 7437769, 2244892, 93328, 711152, 3242972, 10727, 1241771, 2967494, 2338724, 3606529, 5281, 14195825, 2433015
L1-D.access-mru-3 = 157617, 21720954, 5018437, 3827106, 928282, 64805, 141937, 1223874, 0, 212289, 1702401, 1386659, 1585058, 4, 10066006, 729583
L1-D.access-mru-4 = 208635, 4309453, 2775137, 1357008, 419605, 62445, 210844, 1712242, 0, 68085, 1114804, 783873, 872271, 0, 2923364, 472582
L1-D.access-mru-5 = 158973, 3965777, 1652512, 2703278, 217742, 70650, 28307, 615986, 0, 35586, 798390, 426044, 562491, 0, 243278, 422423
L1-D.access-mru-6 = 33906883, 2455707, 925264, 3328352, 107929, 79511, 9375, 348849, 0, 25696, 603251, 231440, 394332, 0, 7881, 379333
L1-D.access-mru-7 = 6350207, 1656566, 551609, 1078627, 64556, 92956, 2383, 321426, 0, 24185, 466792, 135067, 288139, 0, 4920, 368834
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1658, 4685, 37606, 15713, 16571, 6936, 209290, 32208, 1134, 7005, 8324, 15635, 16695, 99704, 12488, 19056
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5652, 53033, 33971, 5716, 10492, 17222, 176942, 34400, 2817, 10149, 24286, 17119, 14026, 144752, 12381, 11674
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 657736, 3894720, 1188971, 2032416, 2495096, 1589595, 312, 2903259, 1235399, 575871, 4302393, 2080722, 3719632, 3032144, 1463077, 2807954
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8843868, 2777377, 747797, 4088406, 2126306, 4523919, 2902, 5054112, 2526941, 3076364, 7442764, 2237549, 1439312, 3964015, 5371541, 5294595
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9282751, 3029823, 1440577, 4464413, 4092790, 6045881, 259229, 7740635, 3766598, 3420827, 9073141, 3863999, 2024348, 5035064, 5535007, 6941851
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9282750, 3029823, 1440577, 4464413, 4092790, 6045881, 259229, 7740628, 3766598, 3420827, 9073119, 3863999, 2024348, 5035063, 5535007, 6941848
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13518455, 3110351, 191880, 5965711, 2486571, 3327240, 457648, 6438673, 9497504, 10464942, 4521499, 2384018, 1899854, 22319831, 474838, 2254902
L1-D.loads = 168507137, 549412497, 383733174, 230550058, 210466375, 16380328, 171180188, 373135285, 45195017, 64157129, 270243182, 49806013, 170700061, 65253285, 473063230, 115435685
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9282751, 3029823, 1440577, 4464413, 4092790, 6045881, 259229, 7740637, 3766598, 3420827, 9073145, 3863999, 2024348, 5035064, 5535007, 6941851
L1-D.loads-M = 58170484, 326343131, 300860923, 27049169, 144385920, 4092604, 144671581, 301718831, 1322216, 11127298, 168133764, 33459684, 129411992, 7023507, 387429827, 55316725
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 101053902, 220039543, 81431619, 199036476, 61987665, 6241843, 26249317, 63675762, 40106203, 49609004, 93036233, 12482330, 39263721, 53194712, 80098394, 53177089
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8122151, 254552, 618972, 3256313, 1756774, 3607683, 256994, 1264683, 3766598, 2857243, 1863354, 2791433, 1345456, 5035037, 3211212, 1943325
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159224381, 546382674, 382292520, 226085645, 206373585, 10334447, 170920888, 365394543, 41428419, 60736302, 261169990, 45942014, 168675713, 60218209, 467528219, 108493796
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1160491, 2769069, 821590, 1208097, 2037693, 2422737, 2208, 6464297, 0, 560767, 6941318, 987136, 666125, 26, 2321696, 4990759
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 108, 6202, 15, 3, 298323, 15461, 27, 11648, 0, 2817, 268447, 85430, 12767, 0, 2099, 7762
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 878336884521874, 817474035, 0, 26460242219276, 104265220184, 51815407711, 0, 7842981428, 0, 204393582766, 366937133062266, 20809348891, 25435996795365, 119707211477717, 296789806477610, 1709843660334
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9907752, 6750268, 2455013, 6148874, 5169580, 6918893, 468775, 8383819, 5003322, 3703288, 11932659, 5287139, 5464502, 8166926, 6863752, 8700205
L1-D.mshr.requests-out-of-order = 51369, 9493, 44957, 31124, 367185, 1093940, 383, 8070, 12284, 62156, 751456, 589645, 73560, 631463, 777245, 110602
L1-D.mshr.requests-simultaneous = 9106, 7309, 4209, 4590, 6429, 33246, 1182, 7318, 282, 2700, 41228, 51846, 7678, 25682, 3078, 28757
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 878336884521874, 817474035, 0, 26460242219276, 104265220184, 51815407711, 0, 7842981428, 0, 204393582766, 366937133062266, 20809348891, 25435996795365, 119707211477717, 296792219492532, 1709843660334
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 624997, 3720439, 1014432, 1684458, 1076788, 873000, 209546, 643084, 1236719, 282461, 2859296, 1423136, 3440147, 3131852, 1328729, 1758348
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 226675, 3700504, 568211, 1678350, 556180, 92297, 130345, 283853, 38, 249074, 2705136, 487468, 3165755, 2205632, 1324990, 1191941
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 398322, 19935, 446221, 6108, 520608, 780703, 79201, 359231, 1236681, 33387, 154160, 935668, 274392, 926220, 3739, 566407
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1035163, 17608540, 1364651, 6823476, 2592820, 19539, 649501, 2487094, 1079280, 646792, 4148250, 1723299, 3641389, 11384694, 2777417, 1303476
L1-D.stores = 30110978, 195777662, 144734860, 19011268, 88993900, 2276653, 98519537, 142201761, 3171914, 4646807, 96302101, 28967379, 108751369, 27267069, 153986965, 26950074
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 226675, 3700504, 568211, 1678350, 556180, 92297, 130345, 283853, 38, 249074, 2705136, 487468, 3165755, 2205632, 1324990, 1191941
L1-D.stores-M = 29485981, 192057223, 143720452, 17326810, 87917112, 1403653, 98310056, 141558704, 1935195, 4364346, 93442842, 27544244, 105311222, 24135224, 152658240, 25191727
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 398322, 19935, 446221, 6108, 520608, 780703, 79201, 359231, 1236681, 33387, 154160, 935669, 274392, 926221, 3739, 566407
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 164686, 2950128, 85550, 1175957, 296002, 48916, 130053, 171269, 38, 202353, 1227223, 414150, 226982, 2205629, 1273729, 304216
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29485981, 192057223, 143720428, 17326810, 87917112, 1403653, 98309991, 141558677, 1935195, 4364346, 93442805, 27544243, 105311222, 24135217, 152658236, 25191726
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61989, 504485, 473040, 500157, 82097, 19712, 282, 91458, 0, 26083, 1168870, 58323, 2921647, 4, 23, 877917
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 398322, 265826, 455842, 8344, 698689, 804372, 79211, 380357, 1236681, 54025, 463203, 950663, 291518, 926219, 54977, 576215
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
