fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1173122240000000
global.time_begin = 0
global.time_end = 1173122240000000
ipc = 0.516830055358
itlb.access = 372456174, 850587410, 28960848, 41795630, 41659132, 63010788, 59889314, 40601743, 318206839, 47702113, 245903548, 43200844, 521860799, 147095897, 217949495, 583065230
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2583
itlb_cache.access-mru-0 = 372398665, 834617266, 28960120, 41795588, 41659128, 63010699, 59889259, 38928523, 318205766, 47702110, 245903523, 43200841, 511679863, 147095891, 217846819, 558673367
itlb_cache.access-mru-1 = 56936, 12204389, 585, 24, 0, 79, 33, 1465132, 1065, 0, 15, 0, 9182103, 0, 97980, 17004273
itlb_cache.access-mru-2 = 531, 3246302, 96, 4, 0, 0, 0, 207440, 0, 0, 0, 0, 888293, 0, 4640, 6302252
itlb_cache.access-mru-3 = 0, 519414, 5, 0, 0, 0, 0, 564, 0, 0, 0, 0, 110475, 0, 0, 1082755
L1-D.access-mru-0 = 652865105, 1627908813, 66809136, 126840439, 66802555, 227536729, 165696671, 85951196, 869383443, 198525188, 861047425, 102906180, 1501540351, 863391830, 833002152, 1378831184
L1-D.access-mru-1 = 477652852, 55074079, 5890941, 849683, 642489, 7601037, 23550686, 7405559, 48301023, 8397605, 28979607, 4498330, 94038011, 44614163, 57747614, 82864176
L1-D.access-mru-2 = 22752069, 5020570, 992554, 9562, 14108, 1728300, 3482274, 3143222, 13390339, 585163, 7581957, 446075, 16753991, 21774983, 8545140, 23413597
L1-D.access-mru-3 = 3726197, 751593, 804778, 0, 0, 796623, 1073701, 1848966, 12275619, 214955, 4123126, 2661, 6721847, 15408433, 2569757, 4185573
L1-D.access-mru-4 = 1194652, 1535195, 201564, 0, 0, 321237, 714646, 1046924, 18563732, 282528, 2725903, 17, 6128553, 4440372, 1069150, 2967923
L1-D.access-mru-5 = 631143, 23847, 130291, 0, 0, 216883, 653968, 571752, 11157623, 214288, 1942276, 0, 7226007, 392913, 640313, 1784400
L1-D.access-mru-6 = 473775, 4555, 109851, 0, 0, 109940, 583558, 313633, 9423179, 45477787, 1478405, 0, 8425184, 17947, 383149, 1804376
L1-D.access-mru-7 = 443943, 154, 96746, 0, 0, 57488, 560417, 183408, 6808986, 8499687, 1150030, 0, 9441578, 6539, 232167, 1520312
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 281855, 78126, 47313, 4170, 850, 70389, 99145, 150562, 57052, 23825, 86699, 24269, 513764, 122223, 84115, 116916
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 80220, 99681, 23858, 4296, 5214, 34038, 52239, 125736, 283315, 68326, 24035, 21526, 1586035, 48853, 187954, 115152
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 15814146, 0, 4662865, 4552543, 2011223, 1405703, 4120564, 2728329, 6427732, 1142290, 19115822, 21071848, 10551092, 2091681, 2711850, 7655569
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 49411064, 4945, 5402885, 6172069, 3638848, 2303994, 7920497, 3198884, 20489326, 12435433, 10916692, 3763554, 45056948, 8317877, 2657803, 12592568
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 61117837, 136509, 8520930, 7587825, 5656293, 3361807, 10439630, 5517726, 26213180, 13363779, 23363740, 3805913, 51975321, 8541711, 4198414, 19531614
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 61117837, 136509, 8520930, 7587825, 5656293, 3361807, 10439630, 5517726, 26213180, 13363779, 23363740, 3805913, 51975321, 8541711, 4198414, 19531614
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 66076742, 346697, 9987425, 33384009, 14501248, 2774869, 4300289, 3535434, 3207666, 22490462, 10683043, 18142511, 6957076, 804318, 14363190, 1910848
L1-D.loads = 1142570402, 1072991722, 69177689, 99701998, 68463160, 170729832, 169729397, 68279409, 837471044, 233993410, 694079126, 92705722, 1188667146, 724782045, 754301733, 948462285
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 61117837, 136509, 8520930, 7587825, 5656293, 3361807, 10439630, 5517726, 26213180, 13363779, 23363740, 3805913, 51975321, 8541711, 4198414, 19531614
L1-D.loads-M = 360538718, 911568905, 31691674, 10625794, 2287585, 107880983, 79353498, 44921552, 342758382, 79359983, 522757340, 28324094, 741607674, 592151339, 393515431, 720545293
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 720913833, 161286304, 28965085, 81488379, 60519282, 59487042, 79936269, 17840131, 468499469, 141269633, 147958046, 60575715, 395084141, 124088995, 356587888, 208385359
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2260355, 135961, 6526358, 7587689, 5656111, 2960011, 3959872, 4392738, 1290390, 11854575, 2813604, 3804371, 967650, 5074678, 2275037, 1024229
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 1081452528, 1072855207, 60656759, 92114173, 62806867, 167368025, 159289767, 62761683, 811257843, 220629577, 670715386, 88899809, 1136691815, 716240334, 750103319, 928930650
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4436805, 31, 1015084, 0, 0, 191129, 5532833, 628709, 24838721, 1501350, 7918318, 0, 46111928, 3348721, 1539950, 18288474
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 54420675, 517, 979488, 136, 182, 210667, 946925, 496279, 84067, 7854, 12631818, 1542, 4895742, 118312, 383426, 218911
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 489733556159, 0, 213309810933542, 193271291852483, 0, 80080163423, 3076209439683, 43845672117, 0, 1216752860499686, 554822902039707, 2777037325535389, 62649213615, 476934417960947, 24512836566647, 397425342558
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 65631192, 214295, 11529804, 12143656, 7668618, 4522128, 13094549, 7619154, 27445124, 14467941, 30410478, 24882333, 57754902, 10591849, 5668285, 20687424
L1-D.mshr.requests-out-of-order = 1521228, 165, 495821, 841275, 24929, 304713, 157252, 821383, 4788, 79596, 1866531, 1310770, 67214, 1191542, 63539, 5263
L1-D.mshr.requests-simultaneous = 40826, 77, 95835, 52439, 1260, 4174, 43111, 73927, 7312, 12763, 104809, 643948, 325212, 4423, 12286, 8291
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 489733556159, 0, 213309810933542, 193271291852483, 0, 80080163423, 3076209439683, 43845672117, 0, 1216753939983023, 554822902039707, 2777038509352956, 62649213615, 476934417960947, 24512836566647, 397425342558
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4513345, 77786, 3008874, 4555831, 2012323, 1160321, 2654914, 2101427, 1231941, 1104153, 7046738, 21076405, 5779569, 2050133, 1469871, 1155810
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4469960, 46403, 1616471, 3145765, 103, 452713, 1753298, 686228, 1044755, 306607, 6780020, 21075796, 5733020, 2039421, 1443807, 949100
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 43385, 31383, 1392403, 1410066, 2012220, 707608, 901616, 1415199, 187186, 797546, 266718, 609, 46549, 10712, 26064, 206710
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8492926, 256755, 3180535, 16613805, 2126022, 1841796, 2141610, 2466675, 308482, 1693850, 6089833, 5852, 2617744, 4415195, 11572032, 2766753
L1-D.stores = 82800515, 617541367, 17387976, 40141342, 6664608, 72160533, 39681068, 39804404, 179278013, 42671717, 245360081, 40029859, 519363264, 235856979, 155555994, 569596666
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4469960, 46403, 1616471, 3145765, 103, 452713, 1753298, 686228, 1044755, 306607, 6780020, 21075796, 5733020, 2039421, 1443807, 949100
L1-D.stores-M = 78287171, 617463593, 14379102, 35585511, 4652285, 71000212, 37026154, 37702977, 178046080, 41567570, 238313343, 18953454, 513583697, 233806846, 154086123, 568440870
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 43385, 31383, 1392403, 1410066, 2012220, 707608, 901616, 1415199, 187186, 797546, 266718, 609, 46549, 10712, 26064, 206710
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 87537, 46393, 1199995, 3145530, 103, 360138, 580220, 618545, 27177, 222771, 1947016, 12233346, 135062, 2016499, 1338683, 560297
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 78287170, 617463571, 14379102, 35585511, 4652285, 71000212, 37026154, 37702977, 178046070, 41567564, 238313343, 18953454, 513583689, 233806846, 154086123, 568440839
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 372247, 0, 157957, 0, 0, 2904, 1103863, 26793, 1007037, 83225, 1203191, 8812840, 4799281, 3, 66492, 291762
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4053561, 31393, 1650922, 1410301, 2012220, 797279, 970831, 1456089, 197727, 798157, 3896531, 30219, 845226, 33631, 64696, 303751
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
