dram.total-queueing-delay = 3753165682368000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2569048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 30399403, 57126149, 123950235, 26309389, 83077770, 14616095, 38769388, 37507672, 58291638, 9470416, 27255395, 143858210, 6496594, 47892172, 25149774, 87405027
dtlb.miss = 195986, 54118, 4527485, 352731, 49849, 564559, 2001, 156740, 23, 12005, 135224, 19397, 84982, 14449, 142370, 564228
dtlb_cache.access-mru-0 = 28663546, 40917823, 114873856, 23038996, 76684358, 12373209, 34531079, 35213830, 57888251, 9087013, 24456884, 115834864, 5756869, 45579111, 22986145, 74939509
dtlb_cache.access-mru-1 = 1428481, 10856141, 2727851, 2796985, 5580921, 1192836, 3458395, 1623381, 402140, 371412, 2298061, 25594539, 503935, 2120633, 1556100, 10668261
dtlb_cache.access-mru-2 = 97565, 4987014, 1533852, 99825, 667050, 293365, 703902, 358601, 1247, 0, 289061, 2394019, 131695, 178515, 333568, 813512
dtlb_cache.access-mru-3 = 13849, 311622, 288023, 20957, 97683, 192126, 74869, 155379, 0, 0, 76426, 15391, 19113, 0, 131629, 420065
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 135084400000000
global.time_begin = 0
global.time_end = 135084400000000
ipc = 0.276929076487
itlb.access = 7780346, 7991454, 18984780, 7884800, 20151915, 5508727, 11756385, 8469157, 29328733, 6144172, 8692068, 19126240, 1573619, 11026740, 9224811, 25210164
itlb.miss = 10, 2, 6, 5, 56, 57, 4, 19, 39, 3, 42, 43, 955, 2, 77, 18
itlb_cache.access-mru-0 = 7780313, 7991455, 18984774, 7884795, 20143081, 5280840, 11756383, 8469076, 28777977, 6144169, 8691241, 19123404, 1567216, 11026739, 9059746, 24962927
itlb_cache.access-mru-1 = 23, 0, 0, 0, 8394, 200009, 0, 52, 420861, 0, 778, 2609, 2948, 0, 143286, 246387
itlb_cache.access-mru-2 = 0, 0, 0, 0, 387, 27760, 0, 10, 111947, 0, 9, 184, 1582, 0, 18657, 832
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 61, 0, 0, 17909, 0, 0, 0, 918, 0, 3045, 0
L1-D.access-mru-0 = 28656683, 39660925, 111354793, 20714713, 76337084, 11606767, 33995455, 34743301, 56090817, 8455443, 14940602, 93972564, 5657929, 42186411, 23026648, 67695340
L1-D.access-mru-1 = 737682, 1880866, 5788232, 2557989, 5010335, 996046, 1905388, 1042381, 1865052, 78342, 10201212, 21741367, 241131, 2864750, 1214666, 12213721
L1-D.access-mru-2 = 196747, 123232, 2848498, 193569, 753369, 418167, 344010, 227589, 152400, 2431, 487021, 20263173, 16447, 321019, 334439, 3231029
L1-D.access-mru-3 = 95371, 51714, 1979385, 52929, 218736, 244569, 260315, 140695, 29612, 0, 80051, 4181775, 4082, 54163, 138744, 1473071
L1-D.access-mru-4 = 36505, 66069, 555709, 87050, 86139, 137409, 244142, 103037, 43507, 0, 25842, 818531, 2969, 117166, 71448, 919472
L1-D.access-mru-5 = 25097, 49578, 54478, 100012, 49069, 75155, 227329, 79129, 5460, 0, 13522, 740141, 2790, 281164, 42429, 596890
L1-D.access-mru-6 = 12533, 10822672, 2498, 102752, 28230, 42102, 215885, 61607, 2022, 0, 10316, 461912, 2380, 882064, 27486, 368118
L1-D.access-mru-7 = 6504, 2029611, 900, 107126, 16224, 25451, 200084, 51188, 383, 0, 9631, 309609, 1891, 288534, 19191, 218418
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 42502, 4781, 37949, 16738, 57009, 23979, 44416, 33297, 39991, 260, 10126, 23138, 1570, 2820, 64975, 106880
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 60823, 18436, 43115, 8422, 128221, 21160, 186407, 59383, 46148, 3579, 90385, 70021, 43874, 6665, 68430, 97067
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 162017, 83021, 249240, 670716, 147694, 378963, 260588, 204250, 42, 165177, 328955, 727742, 5318, 292550, 45153, 226550
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 258095, 2334094, 1032569, 1558272, 235161, 439157, 824321, 651808, 592, 599233, 1049396, 543814, 514389, 594292, 46924, 215929
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 456033, 2367461, 1101890, 2026450, 426451, 770563, 1271165, 915202, 62772, 768546, 1373795, 649782, 562974, 602379, 190567, 419635
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 456033, 2367461, 1101890, 2026450, 426451, 770563, 1271165, 915202, 62772, 768546, 1373795, 649782, 562974, 602379, 190567, 419634
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 417229, 887072, 111579, 783157, 2180098, 487262, 1242004, 1473196, 91838, 1865124, 2731976, 694924, 392484, 1062605, 120505, 236871
L1-D.loads = 21298126, 48619820, 93530922, 22481374, 68962949, 9228645, 31176986, 27763475, 36998266, 9216263, 25416261, 106063768, 5897142, 45620057, 16193750, 66510175
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 456033, 2367461, 1101890, 2026450, 426451, 770563, 1271165, 915202, 62772, 768546, 1373795, 649782, 562974, 602379, 190567, 419635
L1-D.loads-M = 12127231, 17905043, 76436398, 9676407, 28603671, 6040863, 13081740, 19981868, 31278111, 324045, 6532414, 63722643, 819810, 553616, 12313588, 57298004
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8714862, 28347308, 15992634, 10778517, 39932703, 2417219, 16824016, 6866405, 5657383, 8123672, 17510052, 41691343, 4514358, 44464062, 3689577, 8792397
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 422657, 2011985, 665921, 658084, 341366, 623490, 407545, 483860, 62161, 767952, 645504, 142741, 554570, 601925, 142664, 203614
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20842093, 46252323, 92429032, 20454924, 68536265, 8458082, 29905721, 26848273, 36935494, 8447717, 24042466, 105413986, 5334168, 45017678, 16003183, 66090406
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 19960, 354135, 417312, 1159691, 72752, 92697, 859749, 398342, 345, 0, 93587, 414299, 6770, 442, 39866, 208030
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 13416, 1341, 18657, 208675, 12333, 54376, 3870, 33000, 266, 594, 634704, 92742, 1634, 12, 8037, 7989
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18005117241, 229931384635587, 53047050990575, 164919216, 2222173027349, 11977784818, 0, 22842656875, 0, 0, 1077145007449, 1729972350, 1810126515521, 5918160674326, 333333, 1883071474589
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 632282, 2441505, 1365745, 2393258, 578568, 1070429, 1376826, 1058748, 102385, 934202, 1487211, 1369138, 566975, 896910, 274723, 688948
L1-D.mshr.requests-out-of-order = 80723, 12841, 159799, 15796, 4534, 113120, 152, 1232, 80, 2172, 32435, 1873, 76403, 5980, 1275, 1869
L1-D.mshr.requests-simultaneous = 657, 3023, 812, 6316, 4368, 10587, 543, 1500, 256, 197, 908, 3140, 208, 4, 567, 3367
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18005117241, 229932945531308, 53047050990575, 164919216, 2222173027349, 11977784818, 0, 22842656875, 0, 0, 1077145007449, 1729972350, 1810126515521, 5918259771586, 333333, 1883071474589
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 176248, 74021, 263852, 366799, 152114, 299866, 105613, 143543, 39613, 165654, 113403, 719356, 4001, 294522, 84156, 269312
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 67824, 73383, 261492, 228159, 142022, 93152, 45063, 33888, 24127, 3, 105573, 715437, 2684, 294459, 35247, 227134
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 108424, 638, 2360, 138640, 10093, 206714, 60550, 109655, 15486, 165651, 7830, 3919, 1317, 63, 48909, 42178
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 284441, 185318, 552189, 183755, 1051767, 331147, 124527, 201543, 115890, 6015, 268650, 3818260, 3030, 1624738, 108069, 80665
L1-D.stores = 9101277, 8506318, 30419313, 3828015, 14114804, 5387450, 7592371, 9744197, 21293372, 254153, 1839134, 37794442, 599452, 2272115, 8956024, 20894803
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 67824, 73383, 261492, 228159, 142022, 93152, 45063, 33888, 24127, 3, 105573, 715437, 2684, 294459, 35247, 227134
L1-D.stores-M = 8925029, 8432308, 30155461, 3461216, 13962706, 5087584, 7486789, 9600654, 21253759, 88499, 1725731, 37075086, 595451, 1977593, 8871868, 20625540
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 108424, 638, 2360, 138640, 10093, 206714, 60550, 109655, 15486, 165651, 7830, 3919, 1317, 63, 48909, 42178
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 61996, 52978, 259221, 13839, 135879, 84541, 11428, 17934, 24069, 3, 24074, 627017, 1510, 294457, 25477, 78735
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8925027, 8432297, 30155461, 3461216, 13962690, 5087584, 7486751, 9600654, 21253759, 88499, 1725731, 37075086, 595451, 1977593, 8871863, 20625489
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 465, 20246, 0, 204455, 2154, 4167, 28972, 15180, 26, 0, 7985, 908, 936, 2, 6901, 140649
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 113787, 797, 4631, 148505, 14082, 211158, 65213, 110429, 15518, 165651, 81344, 91431, 1555, 63, 51778, 49928
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
