fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 653953600000000
global.time_begin = 0
global.time_end = 653953600000000
ipc = 0.429990435611
itlb.access = 40583891, 36726688, 98257724, 41919172, 96823676, 28988318, 63597058, 43389514, 158403894, 30101885, 276304231, 205762135, 8352636, 62194917, 34415971, 132608861
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 62, 39, 4, 42, 43, 6910, 4, 133, 18
itlb_cache.access-mru-0 = 40583812, 36726685, 98257718, 41919133, 96777543, 27796829, 63596860, 43389295, 155429735, 30101881, 276261577, 205731970, 8300324, 62194913, 33885897, 131122728
itlb_cache.access-mru-1 = 69, 0, 0, 17, 44018, 1042829, 190, 125, 2272831, 0, 42230, 28129, 24161, 0, 469244, 1482640
itlb_cache.access-mru-2 = 0, 0, 0, 0, 2067, 148178, 0, 26, 604561, 0, 393, 2000, 13615, 0, 53261, 3475
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 398, 0, 6, 96728, 0, 0, 0, 7626, 0, 7436, 0
L1-D.access-mru-0 = 146766704, 147481971, 576581660, 117699784, 367280185, 61374588, 174618333, 222257751, 302947345, 48625669, 483451225, 1007165400, 29593416, 230129961, 87455406, 358150483
L1-D.access-mru-1 = 5032630, 6339369, 29787112, 16560871, 25456871, 5269649, 9579834, 4014448, 10085937, 464376, 353841828, 237477439, 1329191, 13302112, 4259760, 62884133
L1-D.access-mru-2 = 1091065, 442529, 14533316, 2463404, 3738269, 2243184, 2514904, 1066615, 832428, 11658, 16835036, 217444946, 121071, 8902787, 1118521, 17207277
L1-D.access-mru-3 = 506199, 159980, 10300624, 731000, 1093013, 1322381, 2230867, 457088, 154629, 0, 2751858, 45797642, 31203, 4662500, 458195, 7990952
L1-D.access-mru-4 = 200833, 212414, 2980280, 481064, 423643, 746863, 3294015, 547102, 243912, 0, 880556, 8902422, 21942, 1578945, 232081, 5026303
L1-D.access-mru-5 = 137048, 160889, 264741, 433483, 236758, 407501, 1947116, 226597, 26041, 0, 465258, 8005220, 20730, 3111974, 135590, 3157249
L1-D.access-mru-6 = 70493, 33909095, 12282, 390127, 134806, 221931, 1607127, 152939, 8927, 0, 349245, 4977584, 18083, 3448401, 87723, 1927348
L1-D.access-mru-7 = 36518, 6329946, 4370, 380619, 76821, 129451, 1133261, 129474, 2041, 0, 327098, 3339020, 15152, 1110407, 60617, 1116400
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 310370, 18016, 202043, 98294, 312747, 119895, 253428, 285358, 209764, 1999, 212662, 74363, 21308, 68131, 270780, 520509
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 530059, 58777, 225550, 79648, 739337, 105512, 1259775, 331915, 229814, 8841, 143548, 639749, 494740, 28166, 387909, 509280
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 629742, 873381, 1265356, 2927760, 642436, 1883248, 1189742, 1158346, 839, 1312003, 11702438, 8082133, 42953, 2270932, 1691330, 1079853
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1143549, 9187926, 5361486, 5632064, 1191718, 2301069, 3981625, 2001468, 3678, 2966641, 36476630, 5773167, 2415488, 4606653, 510182, 1119616
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2278879, 9910570, 5701808, 7468422, 2198540, 3916239, 6453028, 3666905, 317803, 4289962, 45217709, 6853279, 2948666, 5100258, 1255438, 2132869
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2278879, 9910570, 5701808, 7468422, 2198540, 3916239, 6453028, 3666904, 317803, 4289962, 45217704, 6853277, 2948666, 5100258, 1255438, 2132869
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2009561, 16628080, 562685, 3263782, 11698753, 2554193, 6402644, 11207400, 436234, 10900783, 47437372, 2121279, 2089532, 6744089, 997099, 1189136
L1-D.loads = 110237935, 173926291, 484084265, 120683998, 332461265, 48742409, 167539855, 168795529, 199822516, 51444252, 846182051, 1141078081, 30701180, 251457593, 57660723, 349077237
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2278879, 9910570, 5701808, 7468422, 2198540, 3916240, 6453028, 3666906, 317803, 4289963, 45217711, 6853279, 2948666, 5100259, 1255438, 2132869
L1-D.loads-M = 69851698, 59172737, 395427216, 57422771, 139610070, 31839804, 64973420, 134718162, 168965373, 1449586, 268058462, 690843578, 5501338, 31286715, 42214838, 300678656
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38107358, 104842984, 82955188, 55792811, 190652704, 12986363, 96113407, 30410472, 30539340, 45704719, 532905877, 443381106, 22251176, 215070621, 14190447, 46265712
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2130492, 8780711, 3412263, 2969563, 1839883, 3246423, 2317215, 2418356, 314017, 4289358, 918140, 336748, 2888126, 3665832, 1087241, 1028870
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 107959056, 164015721, 478382437, 113215573, 330262722, 44826166, 161086827, 165128623, 199504713, 47154287, 800964249, 1134224617, 27752514, 246357331, 56405285, 346944368
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 106380, 1124326, 2219677, 3871244, 324507, 433575, 4115174, 1105097, 2094, 0, 3257302, 4531466, 49128, 1424701, 124615, 1063110
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 42007, 5529, 69866, 627615, 34150, 236241, 20637, 143451, 1692, 604, 41042260, 1985062, 11412, 9724, 43582, 40889
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 100258343951, 674481757956869, 255570648970100, 2102313625505, 10187473195744, 42432309079, 1966452053, 76344543380, 2353899402, 0, 1090341913796, 1731972348, 11324429638693, 16511238166619, 7913812068146, 6509121001716
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3109263, 10755824, 7067344, 9397752, 2941581, 5462053, 7012737, 4608992, 525280, 5603942, 48550228, 14576689, 2990067, 6994515, 3123880, 3432354
L1-D.mshr.requests-out-of-order = 255121, 55740, 802767, 104888, 22454, 565485, 697, 3246, 409, 13032, 1135932, 21246, 414703, 34167, 32763, 9982
L1-D.mshr.requests-simultaneous = 2841, 10103, 4050, 34435, 23138, 54475, 2549, 4987, 1407, 761, 29733, 35190, 2106, 4005, 4825, 15091
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 100258343951, 674481757956869, 255570648970100, 2102313625505, 10187473195744, 42432309079, 1966452053, 76344543380, 2353899402, 0, 1090341913796, 1731972348, 11324429638693, 16511238166619, 7913812068146, 6509121001716
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 830378, 845236, 1365530, 1929321, 743035, 1545797, 559705, 942081, 207474, 1313969, 3332450, 7723368, 41401, 1894245, 1868442, 1299483
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 335032, 227876, 1353129, 1269789, 687879, 493891, 231927, 110417, 126385, 32, 3318076, 7716635, 26130, 1874113, 1605275, 1096666
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 495346, 617360, 12401, 659532, 55156, 1051906, 327778, 831664, 81089, 1313937, 14374, 6734, 15271, 20132, 263167, 202817
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1297421, 1252276, 2846114, 1497934, 5062341, 1781699, 561743, 1417062, 589704, 1078840, 6310505, 20595669, 64619, 7287253, 7023658, 393345
L1-D.stores = 46712812, 31865708, 157447456, 27854100, 68920679, 28435179, 36398335, 64665472, 115004021, 3261385, 61270211, 406608176, 3439675, 21784001, 39271050, 111815260
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 335032, 227876, 1353129, 1269789, 687879, 493891, 231927, 110417, 126385, 32, 3318076, 7716637, 26130, 1874113, 1605275, 1096666
L1-D.stores-M = 45882434, 31020472, 156081928, 25924785, 68177652, 26889382, 35838630, 63723391, 114796547, 1947416, 57937766, 398884913, 3398274, 19889759, 37402608, 110515777
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 495346, 617360, 12401, 659532, 55156, 1051906, 327778, 831664, 81089, 1313937, 14374, 6734, 15271, 20132, 263167, 202817
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 318705, 165980, 1345290, 411565, 669276, 452544, 59453, 76044, 125430, 32, 31657, 1776446, 17470, 1286403, 191470, 383075
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 45882434, 31020472, 156081906, 25924779, 68177644, 26889382, 35838629, 63723391, 114796547, 1947416, 57937761, 398884782, 3398274, 19889756, 37402608, 110515777
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1838, 61407, 0, 798680, 10064, 19762, 157368, 31695, 638, 0, 274890, 12490, 6882, 570735, 23707, 675803
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 509835, 617849, 20240, 719076, 63695, 1073491, 342884, 834342, 81406, 1313937, 3025903, 5934432, 17049, 37107, 1653265, 240605
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
