fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1614873000000000
global.time_begin = 0
global.time_end = 1614873000000000
ipc = 0.48511508222
itlb.access = 103730345, 88278999, 251436658, 108538010, 241646514, 74521851, 155386380, 118090901, 395306838, 81535783, 807770023, 668026673, 21135842, 159323172, 81618414, 356081380
itlb.miss = 10, 3, 6, 22, 56, 92, 8, 75, 39, 4, 42, 43, 17441, 4, 178, 18
itlb_cache.access-mru-0 = 103730192, 88278996, 251436652, 108537923, 241532448, 71451853, 155385876, 118090263, 387884702, 81535779, 807644871, 667928194, 21005501, 159323168, 80331298, 352120321
itlb_cache.access-mru-1 = 143, 0, 0, 65, 108850, 2692173, 496, 399, 5671981, 0, 123955, 91837, 60134, 0, 1137958, 3951046
itlb_cache.access-mru-2 = 0, 0, 0, 0, 5160, 376691, 0, 109, 1508720, 0, 1155, 6599, 33639, 0, 130316, 9995
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 1042, 0, 55, 241396, 0, 0, 0, 19127, 0, 18664, 0
L1-D.access-mru-0 = 374417615, 361656064, 1475614870, 300328223, 923328962, 157538794, 424947820, 599510787, 756006902, 130103918, 1414058080, 3267167844, 75060854, 587426736, 206964944, 960675572
L1-D.access-mru-1 = 12583692, 15144434, 76246936, 43012167, 63732249, 13551392, 23206183, 11685416, 25162988, 1255702, 1036524042, 773427836, 3413927, 33774925, 10196808, 169500336
L1-D.access-mru-2 = 2794115, 1064361, 37336831, 6467078, 9307405, 5756075, 6230318, 3812742, 2073806, 28055, 49322185, 705437900, 284222, 23988738, 2677464, 46240322
L1-D.access-mru-3 = 1298588, 388288, 26351638, 1996955, 2709245, 3390185, 5551330, 1419516, 382212, 0, 8068299, 149244925, 72993, 12639343, 1090434, 21533099
L1-D.access-mru-4 = 518654, 511143, 7519983, 1286919, 1056097, 1917721, 8348384, 2108935, 613727, 0, 2584262, 28972102, 53636, 4158228, 547754, 13501357
L1-D.access-mru-5 = 353199, 383425, 659941, 1171621, 598050, 1047394, 4840726, 669737, 60654, 0, 1366244, 26009382, 49307, 8136033, 316795, 8477921
L1-D.access-mru-6 = 183018, 81296609, 31144, 1035657, 342937, 573261, 3966918, 396524, 18032, 0, 1026016, 16167984, 42749, 8316005, 203767, 5197024
L1-D.access-mru-7 = 94602, 15185828, 11071, 986268, 195670, 335411, 2736982, 330751, 4974, 0, 960906, 10845228, 35632, 2672575, 139637, 3033863
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 832350, 44981, 503505, 234093, 813672, 305479, 671660, 880798, 534503, 5248, 616182, 125486, 62750, 180266, 685819, 1297500
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1473883, 137532, 577637, 188587, 1891508, 264670, 3367192, 939588, 593521, 18951, 249088, 2035063, 1530685, 71579, 1028167, 1284856
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1501987, 2209398, 3286095, 7442023, 1578000, 4932684, 2855541, 3432101, 3268, 3857838, 34356241, 26397528, 101663, 5920150, 3427892, 2948784
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2793326, 22779820, 13699934, 13924729, 3034374, 5922148, 9516577, 4897881, 8866, 7268083, 106883917, 18689704, 5881815, 11914695, 1060839, 2998973
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5760886, 24624807, 14594105, 18547560, 5570884, 10169836, 15842954, 9792163, 818002, 11150217, 132407534, 22186510, 7511777, 13253427, 2932929, 5604126
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5760886, 24624807, 14594105, 18547560, 5570884, 10169834, 15842954, 9792163, 818002, 11150217, 132407534, 22186508, 7511777, 13253427, 2932929, 5604126
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5001304, 45617836, 1402106, 8106084, 29980907, 6607141, 16526143, 28777962, 1081915, 28750205, 135634698, 3476528, 5352751, 17407967, 2205600, 3009974
L1-D.loads = 281168641, 424637317, 1238825772, 306821731, 836415122, 125347699, 408997664, 457479913, 498668958, 134494792, 2476603299, 3704483361, 77973302, 641988170, 137894014, 937310987
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5760886, 24624807, 14594105, 18547560, 5570884, 10169836, 15842954, 9792163, 818002, 11150217, 132407534, 22186510, 7511777, 13253427, 2932929, 5604126
L1-D.loads-M = 181992947, 142609666, 1012845314, 145581871, 355844955, 81892757, 160918793, 367910330, 421590561, 4115680, 787715710, 2244654696, 15614605, 84673265, 101289524, 808297440
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 93414808, 257402844, 211386353, 142692300, 474999283, 33285105, 232235914, 79777420, 76260365, 119228895, 1556480055, 1437642070, 54846920, 544061478, 33671561, 123409394
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5383982, 21918555, 8694413, 7448256, 4693252, 8360844, 5984201, 6240896, 809003, 11148329, 1089645, 406692, 7366783, 9344283, 2516356, 2595570
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 275407755, 400012509, 1224231667, 288274171, 830844238, 115177860, 393154704, 447687750, 497850850, 123344564, 2344195765, 3682296660, 70461525, 628734743, 134961085, 931706797
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 273005, 2692039, 5733209, 9522961, 803446, 1147889, 9797486, 2950299, 4663, 0, 9583044, 14728321, 113435, 3882288, 286082, 2893397
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 103899, 14210, 166483, 1576343, 74186, 661100, 61263, 600968, 4336, 1887, 121734845, 7051495, 31559, 26856, 130491, 115159
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 215542074370, 1550894580999468, 639845370227465, 5960125378293, 25931748680876, 105405747396, 2932771172, 260208329532, 3315684341, 0, 1102600555303, 1731972348, 25648288342679, 40728554378171, 15851797781963, 15628477244786
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7821681, 26766378, 18088365, 23518931, 7457228, 14171200, 17264325, 12279265, 1345427, 15012212, 142125405, 47255439, 7620535, 18140401, 6796267, 9028734
L1-D.mshr.requests-out-of-order = 553295, 139744, 2034166, 269839, 56089, 1474780, 1673, 9412, 1007, 33090, 3336722, 69436, 1070667, 85875, 67418, 25519
L1-D.mshr.requests-simultaneous = 6885, 24640, 10326, 81786, 59546, 142246, 6239, 14042, 3497, 1830, 87652, 115982, 5859, 10459, 10251, 38485
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 215542074370, 1550896256219861, 639846241833112, 5960125378293, 25931748680876, 105405747396, 2932771172, 260208329532, 3315684341, 0, 1102600555303, 1731972348, 25648288342679, 40728554378171, 15851797781963, 15628477244786
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2060788, 2141560, 3494247, 4971367, 1886330, 4001363, 1421360, 2487097, 527425, 3861982, 9717824, 25068893, 108758, 4886972, 3863337, 3424605
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 840825, 547436, 3473572, 3242341, 1747162, 1255607, 568400, 358616, 322287, 162, 9698401, 25061768, 65421, 4833771, 3270147, 2926417
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1219963, 1594124, 20675, 1729026, 139168, 2745756, 852960, 2128481, 205138, 3861820, 19423, 7125, 43337, 53201, 593190, 498188
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3176421, 3207047, 7283904, 4370601, 12858979, 4526493, 1377126, 4558073, 1485328, 3977179, 18290629, 52281164, 156240, 18364045, 14223742, 968119
L1-D.stores = 118896516, 77759202, 403034994, 72982084, 172312707, 72933733, 88095311, 174733755, 286999751, 11905079, 179432093, 1320045231, 8660553, 57264812, 91039855, 299877228
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 840825, 547436, 3473572, 3242341, 1747162, 1255607, 568400, 358616, 322287, 162, 9698401, 25061771, 65421, 4833771, 3270147, 2926417
L1-D.stores-M = 116835728, 75617642, 399540747, 68010717, 170426377, 68932370, 86673951, 172246658, 286472348, 8043101, 169714269, 1294976453, 8551795, 52377840, 87176518, 296452634
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1219963, 1594124, 20675, 1729026, 139168, 2745756, 852960, 2128481, 205138, 3861821, 19423, 7125, 43337, 53201, 593190, 498188
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 805898, 398152, 3451717, 1153994, 1706414, 1149276, 153493, 266136, 318578, 162, 37908, 2359454, 45944, 3230806, 417533, 960029
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 116835728, 75617642, 399540747, 68010717, 170426377, 68932370, 86673951, 172246658, 286472326, 8043097, 169714269, 1294976338, 8551795, 52377840, 87176518, 296452623
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4904, 148141, 13, 1954673, 25275, 49380, 383220, 83684, 2622, 0, 806268, 42071, 15308, 1556318, 53521, 1862892
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1249986, 1595267, 42517, 1862700, 154641, 2802707, 884647, 2137277, 206225, 3861820, 8873648, 22667368, 47506, 99848, 3392283, 601684
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
