futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 360732200000000
global.time_begin = 0
global.time_end = 360732200000000
ipc = 0.367320056928
itlb.access = 21599551, 19094722, 52327277, 22058429, 53380057, 15210968, 37161466, 23785065, 89216357, 12992015, 114218518, 72139399, 4385637, 32294582, 23251075, 68174689
itlb.miss = 10, 3, 6, 22, 56, 59, 8, 62, 39, 4, 42, 43, 3065, 4, 102, 18
itlb_cache.access-mru-0 = 21599506, 19094719, 52327272, 22058401, 53354715, 14584726, 37161368, 23784922, 87541136, 12992015, 114201247, 72128947, 4364046, 32294578, 22838816, 67406555
itlb_cache.access-mru-1 = 35, 0, 0, 6, 24144, 551271, 90, 68, 1280188, 0, 17083, 9733, 9929, 0, 364568, 766340
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1142, 74729, 0, 13, 340516, 0, 165, 677, 5393, 0, 41593, 1779
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 183, 0, 0, 54483, 0, 0, 0, 3204, 0, 6000, 0
L1-D.access-mru-0 = 78430181, 75434102, 307095392, 61564500, 202981401, 32049669, 102988741, 120405940, 170644808, 25277877, 199850485, 353782310, 15575213, 119364292, 58770066, 184121502
L1-D.access-mru-1 = 2495421, 3185337, 15890567, 8647978, 13891932, 2761037, 5697573, 2390293, 5690455, 247161, 145525311, 82646041, 675656, 7340303, 3204052, 32320238
L1-D.access-mru-2 = 569408, 222315, 7808160, 1281210, 2037332, 1167760, 1415451, 796404, 472834, 6868, 6933065, 76362442, 48604, 3699005, 871472, 8866320
L1-D.access-mru-3 = 268532, 79377, 5478701, 380855, 598396, 689759, 1226411, 289127, 87691, 0, 1134682, 15923511, 12431, 1840955, 358257, 4116137
L1-D.access-mru-4 = 105125, 106209, 1540529, 249937, 236784, 390624, 1751295, 424167, 137640, 0, 363787, 3105853, 9100, 670272, 181767, 2579985
L1-D.access-mru-5 = 73154, 80757, 135951, 225934, 134908, 213232, 1086605, 135171, 14800, 0, 192173, 2799723, 8603, 1344547, 106109, 1621153
L1-D.access-mru-6 = 38331, 16954815, 6617, 203268, 77159, 115774, 917531, 80890, 5192, 0, 144704, 1743570, 7287, 1760489, 68640, 982149
L1-D.access-mru-7 = 19587, 3164974, 2358, 198802, 44157, 68401, 674299, 67529, 1043, 0, 135555, 1169763, 5793, 568937, 48049, 568899
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 161431, 9241, 119615, 56542, 154289, 63905, 125701, 100060, 103445, 1542, 89977, 59559, 9235, 29688, 179822, 282825
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 266104, 31138, 148276, 48252, 369706, 55973, 581542, 136144, 118924, 5692, 111410, 236398, 283512, 15677, 211648, 273946
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 334389, 467093, 669242, 1572820, 375182, 1028542, 720344, 640707, 230, 990428, 4815011, 2788528, 18814, 1103056, 116193, 551814
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 616862, 4722478, 2828787, 2950612, 671347, 1204974, 2379062, 1152319, 1666, 1151822, 15008058, 2038748, 1254952, 2193541, 116170, 575628
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1201605, 5116471, 3040731, 3941981, 1197604, 2098398, 3672207, 1956958, 162031, 2149979, 18649609, 2420410, 1554207, 2391297, 524981, 1115687
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1201605, 5116471, 3040731, 3941981, 1197604, 2098398, 3672207, 1956958, 162031, 2149979, 18649605, 2420410, 1554207, 2391297, 524981, 1115687
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1055643, 9136220, 302807, 1738817, 6228088, 1368104, 3286812, 5928566, 232613, 5267731, 20539560, 1611849, 1120266, 3476513, 301959, 638735
L1-D.loads = 58763071, 88486699, 257829992, 63047571, 183524725, 25554921, 97978605, 91937526, 112545270, 25779477, 348909313, 400094684, 16193626, 129750766, 41466674, 179536744
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1201606, 5116471, 3040731, 3941981, 1197605, 2098398, 3672207, 1956958, 162031, 2149980, 18649609, 2420410, 1554207, 2391297, 524981, 1115687
L1-D.loads-M = 36190709, 29949654, 210598311, 29731438, 76590822, 16650864, 38832475, 71659174, 95229038, 935558, 109702283, 241699284, 2667726, 12437749, 31663993, 154516645
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21370748, 53420574, 44190849, 29374152, 105736297, 6805659, 55473923, 18321394, 17154056, 22693943, 220557348, 155974897, 11971693, 114921720, 9277692, 23904254
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1125493, 4551971, 1819437, 1604313, 984526, 1743140, 1147781, 1291439, 160202, 2149384, 864156, 297704, 1531947, 1833717, 404924, 552887
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57561453, 83370228, 254789199, 59105590, 182327110, 23456523, 94306398, 89980568, 112383127, 23629490, 330259544, 397674136, 14639419, 127359469, 40941682, 178420928
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 56929, 561671, 1184732, 2016466, 189763, 234103, 2512732, 591912, 959, 0, 1345419, 1583361, 18672, 553963, 97709, 542230
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 19183, 2829, 36562, 321202, 23315, 121155, 11692, 73607, 870, 595, 16440028, 539343, 3588, 3617, 22348, 20570
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 62347073113, 365778827728535, 143412693580812, 1449227899803, 5939748037727, 25653428807, 115735328, 46024600412, 0, 0, 1087036594947, 1731972348, 4423531822227, 9718735261175, 565787070, 3757788738496
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1642867, 5569677, 3773192, 5001115, 1599553, 2941390, 3972972, 2454193, 264211, 3141947, 20037968, 5130091, 1573864, 3350798, 754687, 1795547
L1-D.mshr.requests-out-of-order = 130111, 28717, 426391, 60730, 12728, 306491, 434, 1951, 200, 5826, 466175, 7305, 211907, 16832, 3227, 5271
L1-D.mshr.requests-simultaneous = 1489, 5022, 2187, 18880, 12666, 29759, 1455, 2804, 652, 527, 12248, 11931, 962, 1657, 1666, 8052
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 62347073113, 365778827728535, 143412693580812, 1449227899803, 5939748037727, 25653428807, 115735328, 46024600412, 0, 0, 1087036594947, 1731972348, 4423531822227, 9718735261175, 565787070, 3757788738496
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 441259, 453200, 732457, 1059131, 401947, 842990, 300764, 497235, 102180, 991961, 1388302, 2709649, 19652, 959499, 229706, 679859
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 177352, 113991, 725685, 686690, 373248, 255473, 134833, 72762, 62370, 16, 1375366, 2703332, 12815, 951177, 99145, 568966
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 263907, 339209, 6772, 372441, 28699, 587517, 165931, 424473, 39810, 991945, 12936, 6317, 6837, 8322, 130561, 110893
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 686874, 627834, 1533056, 828804, 2770453, 905659, 312925, 934984, 297859, 1077919, 2660233, 11000850, 35036, 4113892, 282133, 210991
L1-D.stores = 24879545, 16310858, 83901473, 14706025, 38076906, 14842723, 21752272, 35106188, 64773374, 2894377, 25408376, 142568541, 1722920, 10188830, 22896436, 57435144
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 177352, 113991, 725685, 686690, 373248, 255473, 134833, 72762, 62370, 16, 1375366, 2703332, 12815, 951177, 99145, 568966
L1-D.stores-M = 24438290, 15857658, 83169042, 13646894, 37674960, 13999733, 21451508, 34608953, 64671262, 1902416, 24020074, 139858987, 1703268, 9229331, 22666774, 56755360
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 263908, 339209, 6772, 372441, 28699, 587517, 165931, 424473, 39810, 991945, 12936, 6317, 6837, 8322, 130561, 110893
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 168816, 83054, 721564, 233218, 360817, 234733, 31838, 55028, 62063, 16, 29845, 1489866, 9671, 722995, 71189, 206349
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24438286, 15857658, 83168980, 13646894, 37674959, 13999723, 21451508, 34608953, 64671176, 1902416, 24020074, 139858861, 1703268, 9229331, 22666730, 56755252
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 977, 30690, 0, 421173, 5972, 10222, 93755, 16005, 185, 0, 115008, 3992, 2537, 221447, 20166, 343429
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 271466, 339456, 10893, 404740, 35158, 598034, 175171, 426202, 39932, 991945, 1243449, 1215791, 7444, 15057, 138351, 130081
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
