L1-D.loads-where-L2 = 139690, 1394192, 2892567, 5154062, 413982, 573121, 5132843, 1600864, 2602, 0, 4497204, 6457591, 60142, 1788254, 169835, 1431827
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 46661, 7036, 88694, 854045, 41668, 314965, 26754, 231788, 2190, 739, 56902909, 2935002, 13408, 12104, 62563, 56418
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 100258343951, 838886404984432, 334344297517515, 2988419907150, 13310931062305, 57034274082, 2172529937, 134881931477, 2353899402, 0, 1093177285716, 1731972348, 14210353858285, 22930751540888, 7914127163064, 8517953964541
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3979257, 13717591, 9219176, 12515476, 3814614, 7156970, 8918588, 6259326, 688087, 7683793, 66950505, 20753732, 3870688, 8995016, 3510750, 4561607
L1-D.mshr.requests-out-of-order = 278159, 71553, 1044281, 138128, 28901, 743001, 888, 5089, 502, 16944, 1568573, 30327, 548073, 44337, 34252, 12865
L1-D.mshr.requests-simultaneous = 3528, 12590, 5314, 43940, 29731, 71576, 3252, 7461, 1862, 929, 41089, 50477, 3078, 4952, 5584, 19970
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 100258343951, 838886404984432, 334344297517515, 2988419907150, 13310931062305, 57034274082, 2172529937, 134881931477, 2353899402, 0, 1093177285716, 1731972348, 14210353858285, 22930751540888, 7914127163064, 8517953964541
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1052445, 1081149, 1791646, 2593275, 961178, 2026252, 720866, 1238720, 270869, 2019818, 4589793, 11002987, 55811, 2448032, 1974837, 1737774
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 428650, 283696, 1776820, 1688009, 889580, 637163, 294834, 182934, 164672, 123, 4574193, 10996138, 33252, 2422675, 1651966, 1475311
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 623795, 797453, 14826, 905266, 71598, 1389089, 426032, 1055786, 106197, 2019695, 15600, 6850, 22559, 25358, 322871, 262463
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1617328, 1629723, 3747591, 2219758, 6536070, 2306266, 732479, 2184191, 761101, 2126777, 8670375, 26919563, 73248, 9532210, 7156858, 512634
L1-D.stores = 60481839, 40042282, 204904112, 35825710, 88667722, 36978040, 45953396, 84040758, 147781292, 6933909, 84503388, 579325949, 4406906, 27887008, 50206063, 148450418
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 428650, 283696, 1776820, 1688009, 889580, 637163, 294834, 182934, 164672, 123, 4574193, 10996140, 33252, 2422675, 1651966, 1475311
L1-D.stores-M = 59429424, 38961133, 203112468, 33232438, 87706577, 34951788, 45232530, 82802042, 147510438, 4914091, 79913611, 568323050, 4351095, 25438981, 48231226, 146712692
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 623795, 797453, 14826, 905266, 71598, 1389089, 426032, 1055786, 106197, 2019695, 15600, 6850, 22559, 25358, 322871, 262463
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 411112, 206309, 1765963, 568461, 866727, 585122, 78809, 129683, 163230, 123, 33161, 1947416, 22924, 1684855, 223701, 499383
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 59429384, 38961133, 203112466, 33232429, 87706524, 34951788, 45232530, 82802036, 147510420, 4914091, 79913595, 568322937, 4351095, 25438973, 48231226, 146712620
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2329, 76775, 1, 1046495, 12962, 24690, 197659, 48894, 984, 0, 379288, 18059, 8206, 716350, 32178, 924271
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 639004, 798065, 25682, 978319, 81489, 1416440, 444398, 1060143, 106655, 2019695, 4177344, 9037512, 24681, 46828, 1718958, 314120
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
