dram-queue.num-requests = 37524541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10027803791428000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 375611837142865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29280485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14155887038082240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10027812850207000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8244131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 91127395, 107816592, 372209148, 84251475, 244207806, 44580762, 128253609, 137805870, 193327508, 31529996, 428040735, 633790977, 19501291, 155648437, 68260757, 259185897
dtlb.miss = 612055, 111875, 13440680, 679342, 155693, 1732693, 36197, 318769, 23, 37265, 2084995, 84682, 268625, 74094, 346022, 1823136
dtlb_cache.access-mru-0 = 85981752, 80004356, 344794150, 74126854, 225110895, 37680718, 114882907, 132250094, 191990049, 30266990, 383122973, 509053729, 17430112, 142335827, 62479046, 222648200
dtlb_cache.access-mru-1 = 4205147, 19416421, 8367086, 8915001, 16711402, 3656202, 10773361, 4134993, 1333557, 1225850, 36682967, 114046372, 1454545, 11318726, 4077306, 30744177
dtlb_cache.access-mru-2 = 288472, 7793429, 4724620, 438999, 1941071, 907733, 2249051, 743826, 4223, 0, 4729001, 10539656, 305811, 1598609, 964410, 2617204
dtlb_cache.access-mru-3 = 40122, 490511, 883622, 91446, 288831, 603516, 312133, 358568, 0, 0, 1421988, 67596, 42211, 322040, 394043, 1354074
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 390310700000000
global.time_begin = 0
global.time_end = 390310700000000
ipc = 0.377801803125
itlb.access = 23550569, 19582128, 56987737, 24168120, 57718107, 16812571, 39884461, 26348724, 97270854, 14878152, 130593253, 84254705, 4780673, 35481044, 24644526, 74570116
itlb.miss = 10, 3, 6, 22, 56, 59, 8, 62, 39, 4, 42, 43, 3176, 4, 102, 18
itlb_cache.access-mru-0 = 23550524, 19582125, 56987735, 24168093, 57691230, 16120079, 39884345, 26348548, 95444392, 14878153, 130573216, 84242454, 4758236, 35481044, 24207823, 73750832
itlb_cache.access-mru-1 = 35, 0, 0, 11, 25613, 609054, 108, 91, 1395758, 0, 19806, 11417, 10336, 0, 386489, 817408
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1208, 83081, 0, 17, 371272, 0, 189, 794, 5588, 0, 43823, 1862
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 298, 0, 6, 59401, 0, 0, 0, 3337, 0, 6289, 0
L1-D.access-mru-0 = 85323812, 78068010, 334517263, 66509009, 223402464, 35421505, 110057382, 130391436, 186049296, 27846744, 228445124, 413019670, 16955736, 132248819, 62317111, 201488139
L1-D.access-mru-1 = 2836785, 3200792, 17289528, 9584506, 15595490, 3057850, 6071545, 2644576, 6203415, 271201, 166532470, 96686195, 730795, 7904303, 3397444, 35307842
L1-D.access-mru-2 = 629285, 227646, 8445200, 1438256, 2269616, 1289805, 1552607, 841596, 515300, 7255, 7930142, 89157357, 51138, 4281949, 922631, 9627265
L1-D.access-mru-3 = 294054, 80719, 5969286, 445128, 657066, 756425, 1369110, 317396, 95385, 0, 1295040, 18628140, 13030, 2172987, 379094, 4471131
L1-D.access-mru-4 = 116057, 107041, 1713395, 284171, 253318, 426112, 1981112, 447253, 150401, 0, 414388, 3637216, 9525, 801125, 192050, 2822634
L1-D.access-mru-5 = 80813, 80757, 150948, 261392, 143551, 232368, 1204490, 155211, 16030, 0, 218739, 3275116, 8984, 1609298, 112117, 1786973
L1-D.access-mru-6 = 42376, 16954815, 7164, 230613, 82085, 126336, 1005428, 99403, 5573, 0, 164262, 2037736, 7545, 2156368, 72482, 1087632
L1-D.access-mru-7 = 21675, 3164974, 2546, 219482, 46977, 74810, 727679, 84609, 1149, 0, 154147, 1364752, 6064, 697145, 50690, 627941
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 178723, 9719, 130151, 63031, 172483, 72577, 138472, 107017, 114120, 1544, 102034, 60916, 9643, 33718, 196054, 308438
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 298637, 31720, 158507, 53692, 408376, 63985, 652723, 153247, 130427, 5978, 114602, 273055, 284818, 17330, 233015, 298907
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 356363, 526270, 730562, 1673834, 414545, 1115264, 762984, 712645, 292, 1017283, 5492654, 3267679, 19494, 1224749, 123099, 605793
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 664358, 4965104, 3086517, 3091837, 730643, 1317304, 2547154, 1405169, 1934, 1360662, 17163453, 2376083, 1396960, 2490448, 123065, 632120
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1305743, 5419206, 3313470, 4131738, 1310210, 2289099, 3956900, 2291259, 178181, 2385878, 21303453, 2820607, 1698161, 2721730, 568611, 1221100
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1305743, 5419206, 3313469, 4131738, 1310209, 2289099, 3956900, 2291259, 178181, 2385878, 21303453, 2820607, 1698161, 2721730, 568611, 1221100
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1142223, 11129509, 329255, 1880280, 6894722, 1474377, 3571398, 6247972, 254362, 5908655, 23237087, 1683653, 1214957, 3751547, 325764, 698082
L1-D.loads = 64034779, 91024694, 280808501, 67911737, 202890370, 28209343, 105158312, 100014255, 122706497, 28608662, 399040195, 467280270, 17636486, 144230283, 43982033, 196357093
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1305743, 5419206, 3313470, 4131738, 1310210, 2289099, 3956900, 2291259, 178181, 2385878, 21303455, 2820607, 1698161, 2721730, 568611, 1221100
L1-D.loads-M = 39658829, 30068643, 229347552, 31552541, 84072000, 18473311, 41239659, 77749654, 103818091, 975072, 125626879, 282420257, 2934744, 14700746, 33562032, 168888948
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23070191, 55536845, 48147463, 32227458, 117508154, 7446933, 59961753, 19973275, 18710227, 25247712, 252109848, 182039416, 13003581, 126807824, 9851374, 26247054
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1222647, 4854549, 1977981, 1709580, 1078415, 1881208, 1270968, 1413155, 176102, 2385283, 870374, 304747, 1674949, 2064818, 441696, 602802
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 62729036, 85605488, 277495009, 63779999, 201580137, 25920244, 101201412, 97722951, 122528304, 26222784, 377736658, 464459644, 15938325, 141508499, 43413403, 195135977
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 62841, 561671, 1298182, 2088643, 207217, 261283, 2673367, 780329, 1106, 0, 1527718, 1849536, 19506, 652581, 103193, 595584
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 20252, 2986, 37306, 333515, 24577, 146608, 12563, 97774, 973, 595, 18905359, 666324, 3706, 4331, 23722, 22714
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 62347073113, 365778827728535, 155392383060627, 1449261581801, 5981391742131, 25852440594, 659751215, 56889783084, 199101123, 0, 1087476158572, 1731972348, 4645157493979, 11494225812546, 847361218, 4141317545058
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1782546, 5931838, 4113625, 5278928, 1757230, 3195565, 4284261, 2824352, 290914, 3404807, 22886363, 5984681, 1718475, 3776321, 817104, 1966219
L1-D.mshr.requests-out-of-order = 134455, 30948, 461560, 62858, 13967, 329673, 446, 2327, 216, 7002, 531872, 8515, 233072, 19560, 3387, 5855
L1-D.mshr.requests-simultaneous = 1593, 5044, 2371, 19384, 14009, 32043, 1543, 3299, 728, 563, 13959, 14053, 1036, 1914, 1862, 8725
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 62347073113, 365778827728535, 155392383060627, 1449261581801, 5981391742131, 25852440594, 659751215, 56889783084, 199101123, 0, 1087476158572, 1731972348, 4645157493979, 11494225812546, 847361218, 4141317545058
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 476795, 512632, 800143, 1147180, 447014, 906452, 327356, 533090, 112732, 1018918, 1582844, 3164064, 20313, 1054579, 248492, 745115
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 192580, 113995, 792769, 751107, 416266, 280437, 144835, 87231, 68722, 16, 1569800, 3157636, 13200, 1045024, 106901, 624582
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 284215, 398637, 7374, 396073, 30748, 626015, 182521, 445859, 44010, 1018902, 13044, 6428, 7113, 9555, 141591, 120533
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 741083, 745007, 1676351, 1034972, 3106372, 991954, 341010, 975448, 326701, 1077919, 3025796, 11959279, 35350, 4364269, 303769, 229868
L1-D.stores = 27092615, 16791898, 91400452, 16339738, 41317436, 16371419, 23095297, 37791596, 70620971, 2921334, 29000434, 166510586, 1864805, 11418037, 24278704, 62828691
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 192580, 113995, 792769, 751107, 416266, 280437, 144835, 87231, 68722, 16, 1569800, 3157636, 13200, 1045025, 106902, 624582
L1-D.stores-M = 26615821, 16279266, 90600365, 15192558, 40870422, 15464967, 22767941, 37258513, 70508255, 1902416, 27417592, 163346572, 1844492, 10363472, 24030227, 62083605
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 284215, 398637, 7374, 396073, 30748, 626015, 182521, 445859, 44010, 1018902, 13044, 6428, 7113, 9555, 141591, 120534
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 183768, 83058, 788050, 283277, 403383, 253797, 34881, 60627, 68353, 16, 30064, 1542651, 9943, 776273, 77232, 226074
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 26615799, 16279266, 90600309, 15192558, 40870422, 15464957, 22767941, 37258476, 70508239, 1902416, 27417588, 163346522, 1844492, 10363454, 24030212, 62083576
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1039, 30690, 0, 434521, 6155, 12795, 100181, 24489, 229, 0, 131027, 4722, 2628, 260948, 21397, 377341
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 291988, 398884, 12093, 429382, 37476, 639859, 192294, 447974, 44150, 1018902, 1421753, 1616691, 7742, 17359, 149863, 141700
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
