fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 966248500000000
global.time_begin = 0
global.time_end = 966248500000000
ipc = 0.460395712624
itlb.access = 60883965, 54011799, 147918546, 63870860, 143149426, 43801034, 93603402, 66418368, 235834056, 48420275, 449179525, 354459969, 12422789, 94017800, 51932644, 206629403
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 66, 39, 4, 42, 43, 10591, 4, 141, 18
itlb_cache.access-mru-0 = 60883882, 54011796, 147918540, 63870805, 143081503, 41995753, 93603076, 66418022, 231406097, 48420271, 449110273, 354407904, 12343514, 94017796, 51092465, 204340197
itlb_cache.access-mru-1 = 73, 0, 0, 33, 64791, 1583405, 318, 211, 3383827, 0, 68571, 48559, 36588, 0, 742953, 2283370
itlb_cache.access-mru-2 = 0, 0, 0, 0, 3076, 221172, 0, 51, 900081, 0, 645, 3467, 20476, 0, 84823, 5830
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 620, 0, 20, 144012, 0, 0, 0, 11620, 0, 12262, 0
L1-D.access-mru-0 = 219537542, 220141202, 868110516, 178315835, 549041322, 92541144, 254909521, 338059991, 451026801, 76311750, 785977905, 1734156851, 43991268, 346396890, 131550487, 557340605
L1-D.access-mru-1 = 7339188, 9486535, 44838408, 25421808, 38131998, 7960229, 13889603, 6357183, 15013427, 732382, 575405585, 409880336, 1977150, 20238375, 6634885, 98427759
L1-D.access-mru-2 = 1644256, 660402, 21900045, 3849016, 5543220, 3378404, 3836854, 1856380, 1239154, 17093, 27383395, 374430876, 170805, 13815896, 1755265, 26826631
L1-D.access-mru-3 = 766647, 240806, 15498488, 1163384, 1615802, 1987292, 3454658, 741880, 228515, 0, 4478375, 79068725, 44022, 7221724, 717903, 12477114
L1-D.access-mru-4 = 307027, 317907, 4466800, 745136, 631163, 1125188, 5239215, 968875, 364144, 0, 1434295, 15365604, 31353, 2375915, 363235, 7816565
L1-D.access-mru-5 = 209432, 240641, 395778, 670173, 358573, 615361, 2992695, 359574, 37224, 0, 758062, 13798339, 29221, 4648522, 211044, 4909383
L1-D.access-mru-6 = 108678, 50862104, 18397, 595867, 205341, 337842, 2438806, 230835, 12525, 0, 569601, 8577804, 25562, 4751219, 136673, 3009888
L1-D.access-mru-7 = 56291, 9494230, 6544, 573688, 117690, 198206, 1662075, 194457, 2950, 0, 533549, 5751882, 21425, 1526417, 93945, 1757606
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 490949, 26950, 315275, 142627, 472010, 183436, 386068, 506070, 315769, 3125, 343509, 90819, 39671, 106949, 426972, 771726
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 869465, 86917, 366578, 112199, 1114399, 160517, 1963009, 546927, 348550, 12193, 177776, 1088536, 875869, 41617, 611063, 752255
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 857575, 1182196, 1907198, 4435455, 957588, 2904329, 1697020, 1759233, 1601, 2203840, 19062302, 13973387, 60654, 3458065, 1769678, 1718249
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1643174, 13891279, 8041043, 8276763, 1811613, 3487167, 5727104, 2968777, 5501, 4264163, 59335904, 9928990, 3480571, 6886967, 588915, 1744869
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3371742, 14845954, 8587458, 11014941, 3321969, 5999207, 9434763, 5595809, 481366, 6483494, 73524423, 11786311, 4417951, 7653417, 1714420, 3275875
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3371742, 14845954, 8587458, 11014941, 3321969, 5999207, 9434763, 5595809, 481366, 6483494, 73524419, 11786311, 4417951, 7653417, 1714420, 3275875
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2924436, 25664622, 839378, 4785772, 17693395, 3890977, 9637271, 17020575, 645208, 16566872, 76061217, 2572987, 3130314, 10170038, 1246181, 1776402
L1-D.loads = 164880445, 260526591, 728787772, 182207634, 497704328, 73656841, 246157976, 257398374, 297498565, 78530072, 1375712824, 1965676517, 45632504, 378178402, 88770109, 543967745
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3371742, 14845954, 8587458, 11014941, 3321969, 5999207, 9434763, 5595809, 481366, 6483494, 73524424, 11786311, 4417951, 7653417, 1714420, 3275875
L1-D.loads-M = 105795184, 88195982, 595575438, 86894606, 210107736, 48086778, 95120933, 205454262, 251529293, 2799789, 436868246, 1190672916, 8354395, 48349983, 65773605, 468982337
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 55713519, 157484655, 124624876, 84298087, 284274542, 19570856, 141602280, 46348303, 45487879, 69246789, 865320167, 763217187, 32860158, 322175002, 21282084, 71709533
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3160318, 13150433, 5124362, 4397366, 2786106, 4934164, 3528309, 3663447, 475789, 6482537, 974863, 362605, 4331749, 5421385, 1450294, 1531093
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 161508703, 245680628, 720200314, 171192693, 494382200, 67657634, 236723213, 251802565, 297017094, 72046567, 1302188285, 1953890027, 41214553, 370524985, 87055687, 540691870
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 160985, 1687214, 3360185, 5694051, 487362, 680560, 5874969, 1676111, 3032, 0, 5313176, 7813000, 69252, 2217002, 191702, 1678315
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 50439, 8306, 102911, 923524, 48501, 384483, 31485, 256251, 2545, 956, 67236378, 3610706, 16950, 15030, 72424, 66467
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 100340457208, 993383217471472, 379815272757830, 3532335796792, 15559189268484, 65412316358, 2172529937, 134881931477, 2353899402, 0, 1094567284326, 1731972348, 16095969936309, 23356239488976, 7914127163064, 9451243531984
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4573345, 15985727, 10646696, 13969437, 4437633, 8360592, 10265973, 7053140, 793488, 8690053, 78936159, 25089120, 4485359, 10526293, 3759257, 5286109
L1-D.mshr.requests-out-of-order = 301298, 81850, 1198342, 162716, 33849, 871581, 1028, 5167, 576, 19067, 1850862, 36643, 623962, 49129, 35276, 14930
L1-D.mshr.requests-simultaneous = 4047, 15080, 6089, 49990, 34816, 83731, 3662, 7803, 2087, 1121, 48533, 61170, 3759, 6104, 5962, 22881
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 100340457208, 993383217471472, 379815819182040, 3532335796792, 15559189268484, 65412316358, 2172529937, 134881931477, 2353899402, 0, 1094567284326, 1731972348, 16095969936309, 23356239488976, 7914127163064, 9451243531984
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1201598, 1139765, 2059221, 2954474, 1115663, 2361385, 831202, 1457325, 312122, 2206555, 5411675, 13302786, 67398, 2872872, 2044831, 2010229
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 489616, 341900, 2043147, 1952584, 1033904, 736638, 338756, 185626, 190185, 126, 5395578, 13295919, 39321, 2840690, 1682471, 1711627
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 711982, 797865, 16074, 1001890, 81759, 1624747, 492446, 1271699, 121937, 2206429, 16097, 6867, 28077, 32182, 362360, 298602
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1830676, 1779129, 4292514, 2458235, 7618016, 2657391, 846993, 2387582, 879316, 2133533, 10210799, 30935626, 93920, 10949265, 7244867, 581210
L1-D.stores = 69661956, 46902955, 237093883, 43096688, 102378395, 42847417, 52531416, 98423935, 171219675, 7221202, 99764070, 700442969, 5143651, 33322845, 56452579, 173883910
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 489616, 341900, 2043147, 1952584, 1033904, 736638, 338756, 185626, 190185, 126, 5395579, 13295922, 39321, 2840690, 1682471, 1711627
L1-D.stores-M = 68460358, 45763190, 235034662, 40142214, 101262804, 40486032, 51700214, 96966610, 170907594, 5014647, 94352398, 687140294, 5076253, 30449973, 54407748, 171873681
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 711982, 797865, 16074, 1001890, 81759, 1624747, 492446, 1271699, 121937, 2206430, 16097, 6867, 28077, 32182, 362360, 298602
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 470260, 249030, 2030943, 679513, 1007910, 675245, 90616, 132281, 188388, 126, 33650, 1989663, 27312, 1926213, 246514, 569514
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 68460358, 45763190, 235034662, 40142214, 101262732, 40486032, 51700214, 96966610, 170907553, 5014647, 94352395, 687140147, 5076253, 30449973, 54407748, 171873681
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2705, 92140, 1, 1185656, 15068, 28906, 227552, 48894, 1249, 0, 449187, 21960, 9415, 887500, 36810, 1081674
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 728633, 798595, 28277, 1089305, 92685, 1657234, 513034, 1276150, 122485, 2206429, 4928838, 11291163, 30671, 59159, 1761507, 359041
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
