fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 383752400000000
global.time_begin = 0
global.time_end = 383752400000000
ipc = 0.375486352489
itlb.access = 23115363, 19483779, 56104846, 23732269, 56680320, 16449466, 39169354, 25734903, 95382181, 14469733, 126428873, 81727668, 4705191, 34769737, 24480959, 72821423
itlb.miss = 10, 3, 6, 22, 56, 59, 8, 62, 39, 4, 42, 43, 3168, 4, 102, 18
itlb_cache.access-mru-0 = 23115318, 19483776, 56104840, 23732241, 56653640, 15771918, 39169240, 25734731, 93591196, 14469729, 126409256, 81715685, 4682823, 34769733, 24047129, 72012752
itlb_cache.access-mru-1 = 35, 0, 0, 6, 25422, 596030, 106, 87, 1368653, 0, 19392, 11157, 10302, 0, 383904, 806844
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1202, 81179, 0, 17, 364045, 0, 183, 783, 5570, 0, 43571, 1809
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 280, 0, 6, 58248, 0, 0, 0, 3328, 0, 6253, 0
L1-D.access-mru-0 = 83763196, 77465193, 329128283, 65371066, 218368749, 34655163, 107997902, 128005439, 182436871, 27290509, 221750919, 400630391, 16710749, 129733493, 61903200, 196838525
L1-D.access-mru-1 = 2788146, 3196621, 16993870, 9443833, 15212466, 2988076, 5953973, 2586895, 6083053, 265998, 161840300, 93749575, 722237, 7790105, 3376524, 34445850
L1-D.access-mru-2 = 616542, 226262, 8324412, 1427623, 2220136, 1261120, 1525649, 831306, 505363, 7170, 7714552, 86477565, 50832, 4086381, 917476, 9419554
L1-D.access-mru-3 = 288545, 80257, 5879811, 442242, 644609, 740516, 1345264, 310608, 93599, 0, 1262885, 18057550, 13001, 2060917, 376943, 4363299
L1-D.access-mru-4 = 113697, 106755, 1686973, 279423, 249813, 417480, 1940295, 441633, 147375, 0, 404379, 3526574, 9506, 770289, 191102, 2759021
L1-D.access-mru-5 = 79292, 80757, 149315, 255943, 141386, 227807, 1178145, 150410, 15765, 0, 213550, 3177741, 8971, 1554055, 111609, 1741701
L1-D.access-mru-6 = 41598, 16954815, 6963, 224945, 80717, 123779, 983298, 94895, 5488, 0, 160236, 1976142, 7533, 2139120, 72151, 1058942
L1-D.access-mru-7 = 21252, 3164974, 2444, 213400, 46191, 73298, 708250, 80400, 1129, 0, 150233, 1323858, 6057, 691854, 50493, 610307
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 174998, 9521, 127263, 62138, 167798, 71103, 136014, 105490, 111613, 1544, 99719, 60626, 9612, 32227, 192261, 302507
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 291386, 31618, 155584, 53208, 400783, 62912, 640293, 150504, 127746, 5885, 113946, 265255, 284444, 17083, 227985, 294633
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 351642, 506079, 705358, 1636321, 404662, 1096410, 746645, 695547, 273, 1011234, 5342552, 3168627, 19469, 1190471, 122474, 587520
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 653951, 4924536, 3026741, 3006176, 714802, 1292743, 2486495, 1341872, 1846, 1315725, 16667305, 2304815, 1367049, 2421485, 122295, 616831
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1282838, 5358143, 3249721, 4019789, 1283026, 2248444, 3868244, 2210140, 174318, 2334798, 20704845, 2736886, 1667953, 2641018, 559779, 1194225
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1282838, 5358143, 3249721, 4019789, 1283026, 2248444, 3868244, 2210139, 174318, 2334798, 20704840, 2736886, 1667953, 2641018, 559779, 1194224
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1123599, 10736764, 318415, 1836842, 6733466, 1450486, 3516026, 6169277, 248942, 5770309, 22651083, 1667167, 1196362, 3663924, 320632, 685032
L1-D.loads = 62862969, 90498484, 276367465, 66674897, 198210169, 27604828, 103162063, 98080708, 120323335, 27996059, 387539099, 453224789, 17378317, 141447641, 43687610, 191744611
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1282838, 5358143, 3249721, 4019789, 1283026, 2248444, 3868244, 2210141, 174318, 2334798, 20704847, 2736887, 1667953, 2641018, 559779, 1194225
L1-D.loads-M = 38884889, 30029666, 225786891, 31014746, 82183496, 18058910, 40474485, 76289656, 101805731, 966188, 122110419, 273904727, 2904712, 13968048, 33348328, 164913827
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22695242, 55110674, 47330853, 31640362, 114743647, 7297474, 58819334, 19580833, 18343286, 24695073, 244723823, 176583027, 12805652, 124838582, 9779507, 25636414
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1201442, 4793515, 1934365, 1673095, 1055902, 1851094, 1246934, 1387123, 172312, 2334203, 870210, 303438, 1644753, 2019830, 433518, 592658
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 61580131, 85140341, 273117744, 62655108, 196927143, 25356384, 99293819, 95870502, 120149017, 25661261, 366834124, 450487670, 15710364, 138806623, 43127831, 190550286
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 61559, 561671, 1278218, 2024837, 203075, 256226, 2608963, 731142, 1054, 0, 1492792, 1793002, 19499, 617202, 102708, 579912
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 19837, 2955, 37138, 321857, 24048, 141124, 12339, 91872, 951, 595, 18341836, 640445, 3701, 3986, 23553, 21654
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 62347073113, 365778827728535, 150210406132512, 1449261581801, 5971364906468, 25653428807, 115735328, 54463868245, 199101123, 0, 1087418158630, 1731972348, 4611824117877, 11454708609893, 847361218, 4051121638331
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1752150, 5850477, 4022723, 5146525, 1718820, 3141330, 4188738, 2734618, 284556, 3347671, 22237110, 5806246, 1688113, 3670887, 804361, 1920389
L1-D.mshr.requests-out-of-order = 133801, 30440, 450510, 61244, 13703, 324667, 444, 2234, 213, 6743, 516355, 8292, 226768, 19174, 3366, 5719
L1-D.mshr.requests-simultaneous = 1573, 5038, 2284, 18906, 13578, 31616, 1507, 3191, 706, 555, 13596, 13664, 1014, 1829, 1809, 8550
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 62347073113, 365778827728535, 150210406132512, 1449261581801, 5971364906468, 25653428807, 115735328, 54463868245, 199101123, 0, 1087418158630, 1731972348, 4611824117877, 11454708609893, 847361218, 4051121638331
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 469311, 492329, 772994, 1126736, 435788, 892885, 320493, 524475, 110237, 1012868, 1532228, 3069330, 20152, 1029864, 244579, 726162
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 189303, 113995, 765733, 738507, 405404, 275164, 141619, 83641, 67264, 16, 1519186, 3062926, 13130, 1020753, 105464, 607661
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 280008, 378334, 7261, 388229, 30384, 617721, 178874, 440836, 42973, 1012852, 13042, 6404, 7022, 9111, 139115, 118501
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 729237, 704995, 1605839, 1024514, 3019804, 971655, 334435, 965085, 320299, 1077919, 2927332, 11755574, 35302, 4305757, 299473, 225304
L1-D.stores = 26601448, 16627622, 89827321, 16130103, 40472710, 16023740, 22659450, 37155457, 69249863, 2915284, 28195054, 161500774, 1838674, 11049455, 24116246, 61412966
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 189303, 113995, 765733, 738507, 405404, 275164, 141619, 83641, 67264, 16, 1519186, 3062926, 13130, 1020753, 105464, 607661
L1-D.stores-M = 26132137, 16135293, 89054327, 15003367, 40036924, 15130855, 22338957, 36631022, 69139626, 1902416, 26662831, 158431576, 1818522, 10019599, 23871700, 60686815
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 280008, 378334, 7261, 388229, 30384, 617721, 178874, 440836, 42973, 1012852, 13042, 6404, 7022, 9111, 139115, 118501
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 180515, 83058, 761320, 282457, 392625, 249566, 34238, 59369, 66912, 16, 30016, 1528747, 9874, 766565, 75902, 221713
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 26132137, 16135292, 89054327, 15003367, 40036919, 15130855, 22338957, 36630960, 69139626, 1902416, 26662826, 158431428, 1818522, 10019591, 23871667, 60686801
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1026, 30690, 0, 423312, 6120, 12294, 97774, 22244, 218, 0, 127573, 4625, 2628, 246788, 21328, 365518
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 287770, 378581, 11674, 420967, 37043, 631025, 188481, 442862, 43107, 1012852, 1374639, 1535958, 7650, 16511, 147349, 138931
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
