dram.total-access-latency = 3010062137515000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2011679516234000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1887432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 56582734, 48381651, 107001136, 23067044, 117469380, 14936647, 112522413, 104825855, 166516082, 8351018, 31420521, 150093867, 5712771, 37039301, 75032579, 182871517
dtlb.miss = 366931, 45716, 3945701, 309604, 75928, 576781, 26443, 257764, 23, 10619, 152176, 20142, 72696, 11146, 387465, 1218463
dtlb_cache.access-mru-0 = 53350791, 34653027, 99150371, 20190877, 108271085, 12647155, 100698939, 101092499, 165364978, 8010260, 28172563, 120616209, 5061717, 35709709, 68743463, 156843739
dtlb_cache.access-mru-1 = 2659871, 9195996, 2353505, 2463250, 8058334, 1218743, 9561620, 2685630, 1148568, 330170, 2670689, 26939278, 439757, 1250009, 4419904, 22183457
dtlb_cache.access-mru-2 = 180580, 4223609, 1306426, 85016, 926275, 298265, 1978035, 510514, 3668, 0, 334988, 2502470, 120629, 68802, 1050015, 1721269
dtlb_cache.access-mru-3 = 24711, 263510, 246036, 18438, 137758, 195932, 258283, 280579, 0, 0, 90135, 16344, 18008, 0, 431881, 905839
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 94879500000000
global.time_begin = 0
global.time_end = 94879500000000
ipc = 0.641709674685
itlb.access = 14530446, 6768175, 16386195, 6919937, 28074888, 5627938, 34885794, 19347399, 83781459, 5434484, 9889483, 19959098, 1394786, 9138074, 27169993, 52690746
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 836, 2, 105, 18
itlb_cache.access-mru-0 = 14530401, 6768173, 16386189, 6919932, 28061538, 5395655, 34885705, 19347318, 82208336, 5434481, 9888433, 19956085, 1389205, 9138078, 26702441, 52160102
itlb_cache.access-mru-1 = 35, 0, 0, 0, 12696, 203808, 81, 52, 1202157, 0, 993, 2781, 2572, 0, 413044, 528962
itlb_cache.access-mru-2 = 0, 0, 0, 0, 598, 28357, 0, 10, 319764, 0, 15, 189, 1376, 0, 47692, 1665
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 61, 0, 0, 51163, 0, 0, 0, 797, 0, 6711, 0
L1-D.access-mru-0 = 53066705, 33592560, 96133505, 18157380, 107497398, 11902320, 97018061, 100598444, 160352670, 7468607, 17194567, 97898076, 4981234, 32985574, 68682459, 141776697
L1-D.access-mru-1 = 1792522, 1590723, 5009398, 2248139, 7504707, 1030939, 5421567, 1727273, 5428900, 70195, 11812013, 22821066, 208546, 2481827, 3826106, 25484821
L1-D.access-mru-2 = 414512, 104245, 2437521, 170116, 1110045, 434622, 1342972, 274591, 497307, 1929, 571180, 21116234, 13841, 262177, 1069401, 6816118
L1-D.access-mru-3 = 162724, 43768, 1708499, 46704, 336127, 255082, 1190460, 179878, 73517, 0, 95035, 4408488, 3717, 20948, 469660, 3178831
L1-D.access-mru-4 = 76726, 55965, 492857, 76903, 142076, 142661, 1667186, 122279, 151783, 0, 31017, 864301, 2753, 44805, 259370, 2030929
L1-D.access-mru-5 = 34837, 41326, 45936, 88530, 86136, 77526, 1089045, 107752, 1431, 0, 16431, 792501, 2594, 107577, 167506, 1339931
L1-D.access-mru-6 = 18021, 9165747, 1601, 91157, 52085, 43145, 951462, 76473, 243, 0, 12760, 491138, 2170, 337373, 118160, 836991
L1-D.access-mru-7 = 11196, 1722635, 828, 95706, 31490, 25954, 742227, 74594, 29, 0, 12011, 332185, 1800, 110425, 86125, 506257
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2515, 1129, 4911, 4992, 3127, 6154, 2708, 3838, 3026, 905, 2453, 1017, 558, 881, 8841, 10136
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1252, 2777, 1167, 2794, 5314, 5429, 12877, 4513, 4991, 859, 1515, 19786, 2210, 2038, 7434, 10539
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 538437, 70527, 254628, 596390, 399220, 420964, 754856, 575743, 3, 129618, 397940, 787941, 4900, 252695, 163368, 444562
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 364089, 1989618, 909567, 1368335, 299864, 423494, 2316014, 1042495, 751, 547883, 1268396, 559176, 486968, 432433, 138577, 426706
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 793304, 2002694, 945677, 1774480, 524071, 762299, 2970293, 1595284, 7069, 679540, 1551204, 621016, 493181, 435001, 260408, 555662
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 793304, 2002694, 945677, 1774480, 524071, 762299, 2970293, 1595284, 7069, 679540, 1551204, 621016, 493181, 435001, 260408, 555662
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 479370, 752212, 84274, 498844, 1397028, 463763, 2079958, 1009012, 21041, 1694629, 2421818, 467921, 338567, 1018929, 124288, 123685
L1-D.loads = 39691837, 41177410, 80734843, 19712905, 97404677, 9423854, 92013826, 75724442, 105688628, 8151731, 29197233, 110660259, 5182613, 35082806, 48418786, 138940122
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 793304, 2002694, 945677, 1774480, 524071, 762300, 2970293, 1595284, 7069, 679540, 1551204, 621016, 493181, 435001, 260408, 555662
L1-D.loads-M = 27951288, 15179196, 66193238, 8584166, 51537954, 6411826, 38772741, 63390027, 89816774, 255876, 6939247, 67046184, 1341127, 230166, 37741721, 120844085
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10947256, 23995520, 13595908, 9354272, 45342652, 2249730, 50270808, 10739131, 15864784, 7216315, 20706800, 42993059, 3348314, 34417653, 10416660, 17540366
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 338547, 1693094, 556973, 387604, 165464, 525700, 78749, 184288, 6980, 679540, 506567, 36500, 479991, 434884, 79629, 36188
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38898533, 39174716, 79789166, 17938425, 96880606, 8661555, 89043533, 74129158, 105681559, 7472191, 27646029, 110039243, 4689432, 34647805, 48158378, 138384460
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 101795, 309551, 383706, 1385024, 292196, 136353, 2890596, 1294463, 87, 0, 219764, 537577, 7200, 99, 178511, 519325
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 352962, 49, 4994, 1852, 66411, 100246, 947, 116532, 2, 0, 824873, 46939, 5990, 18, 2268, 149
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 25552532582, 154138362099401, 36074101663068, 0, 2751684433679, 755028467, 0, 1795891255, 0, 0, 24118295333, 964626699, 1258413942047, 1598173999744, 0, 49716538984
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1005382, 2064677, 1170991, 2092376, 709316, 1024388, 3099383, 1664468, 10165, 810289, 1675464, 1369883, 496076, 688574, 353719, 900921
L1-D.mshr.requests-out-of-order = 103303, 10896, 139463, 15197, 9131, 114253, 690, 1371, 8, 1798, 36660, 2023, 67674, 3405, 3374, 2367
L1-D.mshr.requests-simultaneous = 1338, 2730, 687, 5660, 1416, 10074, 1252, 919, 6, 138, 951, 2080, 188, 3, 321, 2352
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 25552532582, 154138362099401, 36074101663068, 0, 2751684433679, 755028467, 0, 1795891255, 0, 0, 24118295333, 964626699, 1258413942047, 1598173999744, 0, 49716538984
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 212074, 61983, 225314, 317879, 185245, 262082, 129055, 69179, 3096, 130747, 124256, 748862, 2888, 253565, 93307, 345259
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113490, 61869, 225108, 198509, 183963, 94209, 116674, 31806, 1871, 23, 119607, 747415, 1966, 253558, 58284, 336782
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 98584, 114, 206, 119370, 1282, 167873, 12381, 37373, 1225, 130724, 4649, 1447, 922, 7, 35023, 8477
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 540857, 155812, 444530, 153173, 1447007, 336605, 53130, 135964, 9881, 4590, 257671, 3264323, 2482, 1492859, 101381, 14274
L1-D.stores = 16890784, 7204236, 26266293, 3354089, 20064703, 5512776, 20508502, 29101305, 60827417, 199287, 2223241, 39433607, 530111, 1956466, 26613716, 43931374
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113490, 61869, 225108, 198509, 183963, 94209, 116674, 31806, 1871, 23, 119607, 747415, 1966, 253558, 58284, 336782
L1-D.stores-M = 16678731, 7142253, 26040979, 3036218, 19879458, 5250694, 20379457, 29032143, 60824325, 68540, 2098985, 38684746, 527224, 1702902, 26520428, 43586115
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 98584, 114, 206, 119372, 1282, 167873, 12381, 37373, 1225, 130724, 4649, 1447, 922, 7, 35023, 8477
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 68378, 44642, 211431, 3728, 162222, 76461, 1772, 9663, 1869, 23, 30119, 482655, 928, 253552, 17659, 10013
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16678710, 7142253, 26040963, 3036210, 19879458, 5250694, 20379437, 29032123, 60824271, 68540, 2098985, 38684745, 527223, 1702900, 26520407, 43586074
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12829, 17227, 2, 192987, 13840, 6594, 114309, 19337, 1, 0, 13170, 2744, 982, 6, 39937, 326406
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 130867, 114, 13881, 121164, 9183, 179027, 12974, 40179, 1226, 130724, 80967, 263463, 978, 7, 35711, 8840
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
