futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 197612600000000
global.time_begin = 0
global.time_end = 197612600000000
ipc = 0.602137683154
itlb.access = 29844534, 13321527, 32459843, 13986810, 56325552, 10803597, 70230971, 37122231, 173721278, 11175693, 13021572, 40385133, 2771730, 19766689, 32256317, 108893501
itlb.miss = 10, 3, 6, 17, 56, 58, 8, 62, 39, 3, 42, 43, 1986, 4, 122, 18
itlb_cache.access-mru-0 = 29844489, 13321531, 32459838, 13986795, 56298880, 10360604, 70230726, 37122017, 170459446, 11175692, 13019722, 40379215, 2757908, 19766686, 31730968, 107715385
itlb_cache.access-mru-1 = 35, 0, 0, 3, 25414, 387958, 240, 125, 2492674, 0, 1793, 5493, 6354, 0, 465114, 1175019
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1202, 54865, 0, 26, 663032, 0, 15, 383, 3438, 0, 52732, 3081
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 112, 0, 6, 106087, 0, 0, 0, 2044, 0, 7384, 0
L1-D.access-mru-0 = 107772635, 62673835, 190553123, 39968910, 216104185, 22892529, 191447501, 184942900, 332492078, 16796733, 23516602, 198111609, 9947900, 73293793, 80013904, 293710288
L1-D.access-mru-1 = 3681017, 3076506, 9861819, 5417342, 15113073, 1987259, 10607947, 3867386, 11257422, 170370, 16554731, 46212000, 437110, 4283244, 4356342, 52165600
L1-D.access-mru-2 = 883763, 201592, 4789771, 796237, 2234106, 844833, 2983567, 1055333, 1031401, 3264, 806300, 42741716, 32164, 2702867, 1200060, 14202350
L1-D.access-mru-3 = 354683, 78796, 3395374, 240047, 675378, 496839, 2752070, 460599, 152415, 0, 139653, 8906237, 8635, 1404536, 526162, 6661428
L1-D.access-mru-4 = 167425, 103344, 993432, 172389, 284735, 278628, 4165417, 536282, 315003, 0, 45894, 1752501, 6599, 488595, 288825, 4265010
L1-D.access-mru-5 = 77781, 78402, 86886, 147768, 172562, 151039, 2485492, 246735, 2924, 0, 24325, 1606331, 6256, 963702, 185697, 2756254
L1-D.access-mru-6 = 39105, 16952333, 3510, 133822, 104373, 81482, 2097235, 152405, 462, 0, 18281, 994106, 5216, 1129728, 129994, 1715414
L1-D.access-mru-7 = 24024, 3171287, 1624, 130402, 63044, 48197, 1509671, 143501, 67, 0, 16973, 671589, 4336, 365635, 94786, 1025544
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4726, 1948, 9115, 8983, 6153, 11708, 4729, 6869, 5598, 1131, 3788, 1932, 1280, 6518, 10402, 19859
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2238, 3949, 2110, 5484, 10769, 10424, 24110, 6691, 9869, 1247, 2516, 39985, 3720, 5172, 9733, 20693
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 995566, 129579, 499584, 838658, 798940, 783934, 1428602, 1114022, 4, 713961, 552536, 1595138, 11464, 716742, 260553, 872491
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 768358, 3788247, 1812817, 1941854, 605947, 812989, 4482599, 2050118, 1474, 680993, 1800544, 1131485, 967628, 1440917, 435436, 871963
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1560710, 3810875, 1875370, 2503683, 1051560, 1436518, 5712008, 3077703, 13818, 1397552, 2204935, 1256442, 980120, 1583075, 610556, 1123082
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1560710, 3810875, 1875370, 2503683, 1051560, 1436518, 5712007, 3077703, 13818, 1397552, 2204935, 1256441, 980117, 1583075, 610556, 1123082
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 916657, 2071373, 164811, 825705, 2839719, 897424, 3978591, 2202258, 41456, 3612555, 4290863, 931130, 679790, 2117048, 620709, 250221
L1-D.loads = 80796875, 76941461, 159947648, 41282414, 195935275, 18124565, 184642440, 141161936, 219145948, 16763544, 40523936, 223961943, 10349613, 80043465, 56716640, 286810303
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1560710, 3810875, 1875370, 2503683, 1051560, 1436518, 5712008, 3077703, 13818, 1397552, 2204935, 1256442, 980120, 1583075, 610556, 1123082
L1-D.loads-M = 56676085, 28067767, 131055823, 20247750, 104016828, 12282888, 76085380, 115296280, 186240664, 431719, 8945382, 135712180, 3356327, 10177576, 43107342, 249395576
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22560080, 45062819, 27016202, 18530981, 90866887, 4405159, 102844997, 22787844, 32891386, 14934273, 29373618, 86993170, 6013166, 68282814, 12998742, 36291645
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 661261, 3230328, 1096971, 708194, 335366, 1028048, 171058, 438327, 13604, 1397551, 1028092, 71332, 930570, 1138352, 408530, 71298
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 79236165, 73130586, 158072055, 38778731, 194883715, 16688047, 178930359, 138084152, 219132069, 15365991, 38318999, 222705289, 9369491, 78460390, 56106084, 285687221
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 233349, 580357, 768900, 1792853, 588164, 237526, 5538748, 2400792, 209, 0, 324159, 1088462, 16714, 444665, 199413, 1051546
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 666100, 190, 9499, 2636, 128030, 170941, 2197, 238584, 5, 0, 852683, 96644, 32833, 58, 2613, 238
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 25552532582, 306432297073990, 76735382078361, 507086656, 5950755583242, 3089204806, 224879773, 4057113680, 0, 0, 27871532867, 969960027, 2653228181357, 5292301015647, 6087455699424, 99891985971
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1926014, 3924406, 2324610, 2990480, 1424740, 1945368, 5967823, 3262478, 19480, 2112907, 2371870, 2772041, 986595, 2172072, 794373, 1802773
L1-D.mshr.requests-out-of-order = 127198, 20195, 263658, 23331, 18095, 216011, 1263, 3303, 11, 3442, 48733, 4061, 138899, 10805, 11135, 4897
L1-D.mshr.requests-simultaneous = 2341, 4913, 1232, 7609, 2807, 19124, 2133, 2549, 7, 272, 1596, 4207, 364, 1489, 1802, 4577
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 25552532582, 306432297073990, 76735382078361, 507086656, 5950755583242, 3089204806, 224879773, 4057113680, 0, 0, 27871532867, 969960027, 2653228181357, 5292301015647, 6087455699424, 99891985971
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 365304, 113528, 449232, 486795, 373178, 508847, 255790, 184767, 5662, 715348, 166933, 1515596, 6474, 588988, 183812, 679690
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 210683, 113360, 448766, 291780, 370761, 182947, 228544, 100497, 3335, 40, 154960, 1512610, 4483, 586784, 106009, 662421
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 154621, 168, 466, 195015, 2417, 325900, 27246, 84270, 2327, 715309, 11973, 2986, 1991, 2204, 77803, 17269
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 981999, 288315, 901619, 312210, 2862938, 643573, 105574, 692126, 17673, 996541, 345622, 6521763, 5145, 2337391, 224799, 27837
L1-D.stores = 34129572, 13319037, 52062499, 8714981, 40240919, 10601606, 39374238, 53505636, 126125253, 2319721, 2970692, 79806148, 1085197, 6760698, 30873498, 91494357
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 210683, 113360, 448768, 291780, 370761, 182947, 228544, 100497, 3335, 40, 154960, 1512610, 4483, 586784, 106009, 662421
L1-D.stores-M = 33764268, 13205509, 51613306, 8228186, 39867741, 10092759, 39118468, 53320908, 126119643, 1604375, 2803759, 78290648, 1078723, 6171710, 30689686, 90814667
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 154621, 168, 466, 195015, 2417, 325900, 27246, 84270, 2327, 715309, 11973, 2986, 1991, 2204, 77803, 17269
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 111896, 82474, 423632, 46837, 319384, 151058, 3413, 50604, 3332, 40, 57372, 955249, 1927, 401769, 61373, 19469
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33764268, 13205509, 51613243, 8228186, 39867741, 10092753, 39118438, 53320864, 126119591, 1604372, 2803757, 78290546, 1078723, 6171710, 30689686, 90814667
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13777, 30886, 2, 242546, 27774, 11754, 224002, 39664, 2, 0, 16827, 5516, 2181, 184160, 43750, 642292
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 239631, 168, 25599, 197412, 26020, 346034, 28375, 94499, 2328, 715308, 92734, 554831, 2366, 3059, 78689, 17929
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
