core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 33438917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7795865531736000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 334715701024505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 25452405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11474483270874810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7795871799489000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7986549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 208911312, 107816592, 386130914, 89030702, 424701168, 52987582, 400095541, 351959493, 611339400, 31619685, 98151696, 555769663, 21096544, 156562709, 180672783, 669620952
dtlb.miss = 1423874, 111852, 13916555, 743857, 272818, 2042907, 123323, 813399, 23, 37381, 479183, 74956, 302150, 74698, 962929, 4749522
dtlb_cache.access-mru-0 = 197102283, 79999351, 357743885, 78277789, 391481814, 44823036, 358725496, 338571499, 607110596, 30350377, 87945113, 446743448, 18830442, 143120260, 166136516, 575080966
dtlb_cache.access-mru-1 = 9632182, 19422188, 8667267, 9458280, 29069976, 4341533, 33269761, 9897217, 4216684, 1232006, 8341192, 99670344, 1569643, 11436135, 10224527, 79369027
dtlb_cache.access-mru-2 = 662349, 7792269, 4890666, 455712, 3376521, 1071160, 6990500, 1771182, 13472, 0, 1073486, 9221509, 344723, 1608673, 2380041, 6915915
dtlb_cache.access-mru-3 = 90883, 490932, 913387, 95242, 500119, 709074, 987682, 906672, 0, 0, 312785, 61293, 49657, 323487, 968789, 3506448
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 349809600000000
global.time_begin = 0
global.time_end = 349809600000000
ipc = 0.613905318634
itlb.access = 54148407, 19582128, 59134176, 25608313, 102289023, 19956042, 125137494, 65794417, 307592519, 14937423, 30274446, 73892094, 5162449, 35687453, 64931214, 192666984
itlb.miss = 10, 3, 6, 22, 56, 80, 8, 66, 39, 4, 42, 43, 3860, 4, 166, 18
itlb_cache.access-mru-0 = 54148326, 19582125, 59134170, 25608280, 102241036, 19133287, 125137077, 65794069, 301817196, 14937419, 30270229, 73881212, 5134334, 35687449, 63888062, 190499801
itlb_cache.access-mru-1 = 71, 0, 0, 11, 45768, 720437, 409, 211, 4413479, 0, 4130, 10123, 12949, 0, 922117, 2162040
itlb_cache.access-mru-2 = 0, 0, 0, 0, 2163, 101898, 0, 51, 1173969, 0, 45, 716, 7178, 0, 106019, 5125
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 340, 0, 20, 187836, 0, 0, 0, 4128, 0, 14850, 0
L1-D.access-mru-0 = 195956069, 78073956, 347057721, 70292432, 388925198, 42278499, 342380725, 335184920, 588711998, 27926419, 53365713, 362450950, 18347241, 132981025, 164305836, 520293134
L1-D.access-mru-1 = 6643961, 3197124, 17948291, 10068377, 26894709, 3681231, 18999662, 6671351, 19930899, 273828, 37212505, 84571393, 810050, 7945280, 8626212, 91797749
L1-D.access-mru-2 = 1594577, 228377, 8755078, 1480311, 3992689, 1561380, 5231179, 1880789, 1825807, 7347, 1798358, 78197537, 60931, 4344800, 2385306, 25251432
L1-D.access-mru-3 = 639929, 80633, 6193717, 459466, 1208148, 910771, 4787551, 779129, 269562, 0, 299404, 16288533, 17560, 2204682, 1048898, 11882728
L1-D.access-mru-4 = 301953, 107112, 1790362, 305026, 511957, 507757, 7209289, 967975, 558015, 0, 96884, 3206211, 13479, 810825, 577254, 7601317
L1-D.access-mru-5 = 141171, 79800, 152887, 286717, 309687, 274372, 4362625, 408881, 5294, 0, 51066, 2934033, 12894, 1628281, 371682, 4856904
L1-D.access-mru-6 = 71174, 16955419, 6167, 257672, 187921, 148609, 3698638, 239963, 953, 0, 38431, 1818929, 11026, 2165635, 260222, 3014544
L1-D.access-mru-7 = 43816, 3171289, 2855, 246749, 113321, 87917, 2692964, 230571, 153, 0, 36280, 1229892, 9049, 702165, 189637, 1790710
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8570, 3221, 16933, 18238, 11949, 21616, 8882, 13758, 10955, 1967, 8042, 3661, 2482, 9827, 20732, 35550
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3903, 6684, 4580, 10797, 18948, 19314, 44371, 13550, 18126, 2130, 4944, 74241, 6638, 10077, 17987, 38272
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1831161, 526952, 902175, 1830210, 1421718, 1420981, 2572952, 2003199, 64, 1017624, 1212736, 2920003, 28386, 1246453, 1947234, 1500429
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1384945, 4988077, 3298717, 3387248, 1100053, 1476306, 8057390, 3411993, 2669, 1370321, 4006242, 2068402, 1772412, 2509807, 761455, 1526647
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2841199, 5411908, 3411445, 4468671, 1888076, 2610581, 10273353, 5273610, 25520, 2392399, 4868325, 2299188, 1797750, 2732391, 1135539, 1960315
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2841199, 5411908, 3411445, 4468671, 1888076, 2610581, 10273353, 5273610, 25520, 2392399, 4868325, 2299188, 1797750, 2732391, 1135539, 1960315
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1664547, 11168979, 298768, 1496285, 5180921, 1627188, 7180951, 3902101, 73740, 5932591, 8275805, 1668533, 1266586, 3786270, 939432, 442591
L1-D.loads = 146845469, 91024694, 291349677, 71997415, 351868302, 33461070, 329376063, 254647225, 388020979, 28697593, 91386237, 409757415, 19036509, 145037172, 111749448, 507131295
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2841199, 5411908, 3411445, 4468672, 1888076, 2610581, 10273354, 5273610, 25520, 2392399, 4868327, 2299188, 1797750, 2732391, 1135539, 1960315
L1-D.loads-M = 103083303, 30106541, 238741283, 33976541, 187387509, 22715549, 136045127, 209840560, 329753361, 976486, 21192804, 248301562, 6817257, 16081880, 85469964, 441092188
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 40920967, 55506245, 49196949, 33552215, 162592717, 8134940, 183057547, 39533054, 58242103, 25328708, 65325125, 159156602, 10421502, 126222901, 25143945, 64078707
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1195017, 4830364, 1988523, 1302859, 611471, 1864683, 305431, 797908, 25013, 2392399, 1832874, 129169, 1713700, 2041560, 699974, 129094
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 144004270, 85612786, 287938232, 67528739, 349980226, 30850489, 319102640, 249373613, 387995458, 26305194, 86517912, 407458136, 17238756, 142304781, 110613909, 505170929
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 422945, 580525, 1408597, 3158259, 1055656, 438907, 9963960, 4077775, 497, 0, 684237, 1989196, 34207, 690690, 400575, 1830754
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1223236, 1019, 14325, 7553, 220949, 306991, 3957, 397926, 10, 0, 2351214, 180819, 49839, 140, 34990, 467
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 56422950027, 306432297073990, 134885921557267, 1150448059526, 10505879364634, 5757065235, 224879773, 7841649004, 0, 0, 67937937355, 969960027, 4998532661127, 9310316275287, 13328720835531, 195946048501
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3518663, 5922882, 4223853, 5633882, 2557540, 3537058, 10732822, 5595865, 36587, 3412098, 5253036, 5072046, 1814314, 3780036, 2907738, 3132304
L1-D.mshr.requests-out-of-order = 246005, 31030, 473394, 70611, 31970, 381682, 2167, 5236, 22, 6560, 109996, 7407, 255291, 19553, 37409, 8639
L1-D.mshr.requests-simultaneous = 4215, 5247, 2157, 17600, 5085, 34836, 3898, 4289, 10, 443, 3253, 7712, 718, 2118, 4144, 7688
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 56422950027, 306432297073990, 134885921557267, 1150448059526, 10505879364634, 5757065235, 224879773, 7841649004, 0, 0, 67937937355, 969960027, 4998532661127, 9310316275287, 13328720835531, 195946048501
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 677461, 510974, 812391, 1165199, 669462, 926465, 459443, 322251, 11067, 1019692, 384705, 2772822, 16564, 1047625, 1772197, 1171987
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 387871, 113414, 811471, 778317, 665103, 328076, 410754, 169382, 6523, 69, 364149, 2767637, 12679, 1044285, 1612380, 1141077
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 289590, 397560, 920, 386882, 4359, 598389, 48689, 152869, 4544, 1019623, 20556, 5188, 3885, 3340, 159817, 30910
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1788518, 742260, 1609863, 986057, 5112179, 1173639, 187319, 1275293, 33824, 1078052, 793685, 11922042, 36021, 4361513, 6917120, 48716
L1-D.stores = 62065841, 16791898, 94781237, 17033210, 72832866, 19526512, 70719348, 97312215, 223318290, 2922092, 6765434, 146012031, 2060035, 11525537, 68923335, 162489497
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 387871, 113414, 811471, 778318, 665103, 328076, 410754, 169382, 6523, 69, 364149, 2767637, 12679, 1044285, 1612380, 1141077
L1-D.stores-M = 61388382, 16280924, 93968846, 15868017, 72163404, 18600047, 70259942, 96989969, 223307266, 1902400, 6380731, 143239282, 2043471, 10477912, 67151138, 161317571
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 289590, 397560, 920, 386882, 4359, 598389, 48689, 152869, 4544, 1019623, 20556, 5188, 3885, 3340, 159817, 30910
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 208908, 82528, 763466, 222829, 571896, 272084, 6052, 92447, 6460, 69, 103741, 1717543, 7521, 756903, 116628, 34263
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 61388377, 16280924, 93968846, 15868011, 72163404, 18600046, 70259892, 96989947, 223307207, 1902400, 6380729, 143239184, 2043471, 10477912, 67151138, 161317491
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 27582, 30886, 5, 549779, 49951, 24058, 402740, 59887, 59, 0, 38463, 9710, 4578, 286095, 87310, 1105590
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 440971, 397560, 48920, 392591, 47615, 630323, 50651, 169917, 4548, 1019623, 242501, 1045569, 4465, 4627, 1568259, 32134
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
