dram-queue.num-requests = 93741175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 30071793726481000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 938327132573875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 65800617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 40384259522682775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 30071808289523000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 27940618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 123453838, 779802946, 99456749, 1597117989, 134254923, 26465515, 213942267, 116504258, 663860148, 357869678, 401409270, 743537001, 1989640993, 575005979, 1156802545, 45036465
dtlb.miss = 219174, 3453424, 484535, 838120, 963235, 6034831, 337429, 4542507, 6737495, 183694, 2138742, 4199956, 14105379, 34500, 367296, 698396
dtlb_cache.access-mru-0 = 119315629, 695995245, 89273683, 1485812077, 129279950, 18759780, 170927938, 98556684, 618565684, 324340311, 370240559, 639036257, 1708651309, 564303467, 1037507124, 40063685
dtlb_cache.access-mru-1 = 3686847, 65194764, 8293364, 97626492, 3960555, 1238303, 36919258, 9513352, 31942425, 28290322, 21949820, 87281275, 235962465, 9371488, 95953208, 3350371
dtlb_cache.access-mru-2 = 205568, 11398356, 1088878, 10896411, 50150, 265900, 5408992, 2336945, 4465348, 4159290, 5044761, 10590130, 20545449, 1118476, 20100779, 795267
dtlb_cache.access-mru-3 = 26727, 3761733, 316355, 1944896, 1165, 166708, 348772, 1554770, 2149748, 896157, 2035623, 2429387, 10378347, 178495, 2874889, 128746
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 976098200000000
global.time_begin = 0
global.time_end = 976098200000000
ipc = 0.514989152407
itlb.access = 40168701, 301474358, 30686680, 433817121, 40125922, 6809728, 61594923, 43801034, 174573978, 81470786, 142685921, 295313833, 572586806, 157290449, 362202758, 10990087
itlb.miss = 3, 19, 42, 1350, 14, 3, 47, 84, 10, 4, 254, 11194, 18, 52, 8, 9101
itlb_cache.access-mru-0 = 40168698, 301474322, 30682382, 431290518, 40125880, 6809725, 61594744, 41995753, 174573957, 81470782, 140475766, 293060735, 566138150, 157288190, 362201521, 10921781
itlb_cache.access-mru-1 = 0, 17, 4211, 2191740, 24, 0, 102, 1583405, 11, 0, 1954945, 1869489, 6432820, 2137, 1229, 31559
itlb_cache.access-mru-2 = 0, 0, 45, 291507, 4, 0, 22, 221172, 0, 0, 223426, 307390, 15826, 70, 0, 17647
itlb_cache.access-mru-3 = 0, 0, 0, 42006, 0, 0, 8, 620, 0, 0, 31530, 65025, 0, 0, 0, 9999
L1-D.access-mru-0 = 95695964, 697708913, 55371342, 1421875937, 121665596, 15487706, 161651628, 92831467, 608502987, 301689034, 363279758, 684319565, 1545510557, 524505797, 988897409, 39052049
L1-D.access-mru-1 = 4184551, 47394371, 36430202, 116492582, 794140, 493271, 17718796, 8048026, 20366323, 17519976, 18315719, 39847020, 273156443, 47164895, 54908144, 1781358
L1-D.access-mru-2 = 414356, 14939896, 1768458, 25101587, 8886, 139314, 9531572, 3412955, 5271638, 11473217, 5010917, 6129175, 75098301, 982420, 15308509, 159163
L1-D.access-mru-3 = 2421, 7364065, 299570, 8973013, 0, 97769, 4071033, 1995304, 2852949, 5996165, 2175752, 2441285, 35367372, 62712, 14067937, 43724
L1-D.access-mru-4 = 5, 4050114, 96792, 4285698, 0, 95075, 11165615, 1118113, 1883113, 2049006, 1178050, 1367278, 22533775, 27874, 21347944, 32413
L1-D.access-mru-5 = 0, 2400617, 51286, 2550042, 0, 103752, 839342, 605483, 1348350, 4041552, 745552, 955963, 14343213, 27377, 12823718, 30392
L1-D.access-mru-6 = 0, 1332764, 38396, 1780651, 0, 112247, 138065, 330508, 1028665, 4577610, 514656, 683130, 8907911, 31519, 10830864, 26338
L1-D.access-mru-7 = 0, 784259, 36122, 1343715, 0, 124170, 132371, 193951, 802384, 1479217, 367544, 517630, 5283074, 32671, 7825923, 22339
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19313, 242733, 16365, 230771, 2607, 3496, 27549, 142119, 54956, 35979, 167786, 340415, 249340, 44259, 14564, 16398
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 19429, 111290, 13381, 115524, 2043, 1244, 14595, 102036, 6202, 20704, 147298, 209540, 115909, 8437, 68917, 18106
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 19614490, 1786029, 976446, 11337909, 4441282, 2345998, 3326988, 3151005, 7562677, 2984872, 6969917, 2059852, 4497939, 1644639, 7484083, 59629
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3502792, 1060422, 4312965, 3004941, 5930116, 6340647, 4274265, 3261716, 13964698, 6000859, 2125135, 4424879, 4519235, 417263, 23117229, 3784185
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3541336, 2291062, 4950689, 8703992, 7342976, 8559967, 6063782, 5922391, 16800574, 6608452, 3220633, 6377600, 5896858, 547179, 29501692, 3850288
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3541336, 2291062, 4950689, 8703992, 7342976, 8559967, 6063782, 5922391, 16800574, 6608452, 3220633, 6377600, 5896858, 547179, 29501692, 3850288
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16873052, 246709, 15886869, 4927186, 32837495, 4844588, 24529774, 3707224, 9096973, 8572658, 2779370, 3785213, 418510, 60970, 1683768, 2685336
L1-D.loads = 86207959, 566198359, 92627313, 1158972010, 94927030, 23242864, 169521069, 73656841, 491067756, 329579683, 239456532, 505484651, 1506908256, 458203887, 953151819, 40530821
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3541336, 2291062, 4950689, 8703992, 7342976, 8559967, 6063782, 5922391, 16800574, 6608452, 3220633, 6377600, 5896858, 547179, 29501692, 3850289
L1-D.loads-M = 26323044, 445057357, 17868420, 966296724, 10879150, 5888411, 49521589, 49973299, 338932204, 47186469, 181406844, 363254957, 1311411749, 387838904, 395487617, 17700097
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 56343579, 118849940, 69808204, 183971294, 76704904, 8794486, 113935698, 17761151, 135334978, 275784762, 54829055, 135852094, 189599649, 69817804, 528162510, 18980435
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3539983, 957137, 4175062, 315855, 7342738, 5737484, 4562252, 4175769, 2782160, 4744499, 2103734, 2044717, 291866, 460442, 666925, 3739952
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 82666623, 563907297, 87676624, 1150268018, 87584054, 14682897, 163457287, 67734450, 474267182, 322971231, 236235899, 499107051, 1501011398, 457656708, 923650127, 36680529
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1062831, 362976, 5664961, 0, 1719781, 1227806, 693599, 5639964, 1852214, 708701, 2167090, 5333207, 85641, 28609023, 72421
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1353, 271094, 412651, 2723176, 238, 1102702, 273724, 1053023, 8378450, 11739, 408198, 2165793, 271785, 1096, 225744, 37914
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2305010705697530, 0, 193557900189, 4648928405263, 172521615088648, 100445950579, 122637637396693, 13210437132, 452981015087964, 30724185213951, 38214889227670, 1442957848032, 392436425247, 2573563232003, 0, 18112221676172
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 23156559, 3827898, 5364586, 14714764, 11786308, 9812214, 8693845, 7968451, 21803743, 9043904, 9821325, 7275953, 9440333, 2170717, 30792067, 3888687
L1-D.mshr.requests-out-of-order = 1218117, 75060, 91693, 17412, 779615, 1549028, 89356, 864825, 1285956, 44747, 131964, 247677, 25038, 2873, 5888, 561298
L1-D.mshr.requests-simultaneous = 592787, 7563, 3863, 106926, 33872, 45962, 10671, 75767, 73716, 4233, 11512, 21892, 33939, 510, 7949, 1507
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2305012888386748, 0, 193557900189, 4648928405263, 172521615088648, 100445950579, 122637637396693, 13210437132, 452981015087964, 30724185213951, 38214889227670, 1442957848032, 392436425247, 2573563232003, 0, 18112221676172
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 19615205, 1536836, 413892, 6010772, 4443325, 1252244, 2630054, 2046060, 5003165, 2435449, 6600669, 898351, 3543446, 1623535, 1290362, 38398
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 19615200, 909877, 368980, 5985642, 3033584, 131736, 1580126, 734882, 4788470, 2434473, 6189956, 657556, 3486064, 1567927, 1183611, 28539
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 626959, 44912, 25130, 1409741, 1120508, 1049928, 1311178, 214695, 976, 410713, 240795, 57382, 55608, 106751, 9859
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3873, 2181159, 919655, 5157288, 16294334, 20736, 13050665, 2585120, 7072944, 9455640, 27016289, 914026, 89099, 17178009, 138476, 65349
L1-D.stores = 37245879, 213604538, 6829436, 438145979, 39327893, 3222651, 44421189, 42847417, 172792392, 28289995, 161952718, 238052346, 482732694, 116802090, 203650683, 4505642
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 19615200, 909877, 368980, 5985642, 3033584, 131736, 1580126, 734882, 4788470, 2434473, 6189956, 657556, 3486064, 1567927, 1183611, 28539
L1-D.stores-M = 17630674, 212067734, 6415544, 432135207, 34884568, 1970407, 41791142, 40801357, 167789227, 25854546, 155352049, 237153995, 479189250, 115178557, 202360321, 4467246
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 626959, 44912, 25130, 1409741, 1120508, 1049928, 1311178, 214695, 976, 410713, 240795, 57382, 55608, 106751, 9859
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 11378476, 160746, 286004, 221421, 3033564, 71360, 1234935, 611599, 1890848, 1658656, 324811, 150505, 84800, 1558533, 11886, 15697
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17630674, 212067702, 6415544, 432135207, 34884568, 1970407, 41791135, 40801357, 167789227, 25854546, 155352049, 237153995, 479189248, 115178555, 202360321, 4467244
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8215131, 549543, 31805, 2969427, 0, 18884, 231843, 30414, 820179, 760293, 155664, 222293, 3203178, 7682, 1163088, 9970
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 21598, 826547, 96083, 2819924, 1409761, 1162000, 1163276, 1404047, 2292138, 16500, 6120194, 525553, 255468, 57320, 115388, 12731
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
