corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 25699229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8326636717242000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 257243242971185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 18102246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11153816952711780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8326648279516000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7597006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 33654378, 212926189, 26660024, 435063265, 37291981, 9102629, 61740921, 31886357, 187255267, 98207449, 117453323, 202721057, 543495187, 160373814, 317123603, 12138366
dtlb.miss = 59201, 940542, 129769, 222926, 274989, 1968175, 94833, 1227698, 2130597, 52547, 633743, 1143401, 3845044, 9157, 98567, 169878
dtlb_cache.access-mru-0 = 32524585, 190107631, 23973312, 404885844, 36055400, 6576582, 49364123, 27025219, 173814646, 88543671, 108178734, 174254353, 466696335, 157411243, 284340224, 10783990
dtlb_cache.access-mru-1 = 1007801, 17754268, 2206211, 26483068, 949554, 441754, 10542808, 2576558, 9243771, 8121334, 6553988, 23780748, 64483150, 2601973, 26403997, 919614
dtlb_cache.access-mru-2 = 55468, 3101878, 278411, 2948725, 11745, 74121, 1620013, 633007, 1388483, 1219417, 1488534, 2880064, 5624973, 304098, 5498772, 230888
dtlb_cache.access-mru-3 = 7324, 1022073, 72397, 523572, 339, 41997, 119224, 423942, 677802, 270480, 599112, 662673, 2846422, 47888, 782997, 33996
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 267376400000000
global.time_begin = 0
global.time_end = 267376400000000
ipc = 0.51777460734
itlb.access = 10991888, 82387950, 8601136, 118189184, 11604536, 2268222, 17196493, 11987793, 49668266, 22339856, 41949332, 80547572, 156386135, 43958123, 99209250, 2947971
itlb.miss = 1, 19, 42, 429, 13, 3, 30, 58, 10, 4, 140, 3062, 18, 52, 8, 2115
itlb_cache.access-mru-0 = 10991887, 82387935, 8600314, 117508128, 11604519, 2268219, 17196458, 11495273, 49668255, 22339852, 41284576, 79933284, 154613293, 43957475, 99208919, 2933272
itlb_cache.access-mru-1 = 0, 3, 771, 592335, 4, 0, 9, 431782, 1, 0, 586041, 509644, 1768572, 586, 327, 6751
itlb_cache.access-mru-2 = 0, 0, 9, 77120, 0, 0, 1, 60568, 0, 0, 68613, 83856, 4252, 14, 0, 3658
itlb_cache.access-mru-3 = 0, 0, 0, 11177, 0, 0, 0, 112, 0, 0, 9971, 17732, 0, 0, 0, 2175
L1-D.access-mru-0 = 26149420, 190562817, 14972919, 387538081, 33807338, 5347792, 45354337, 25418726, 170284845, 82402148, 106506901, 186563303, 422174444, 146367935, 271313512, 10560735
L1-D.access-mru-1 = 1136529, 12914907, 9640503, 31745005, 147820, 174925, 5360932, 2203398, 6118143, 4697653, 5427313, 10867321, 74574450, 13106086, 15063112, 459795
L1-D.access-mru-2 = 113296, 4071688, 462655, 6794823, 2890, 32312, 2992819, 928975, 1709597, 3413782, 1492361, 1675862, 20558595, 272759, 4157960, 33243
L1-D.access-mru-3 = 657, 2002500, 77155, 2420126, 0, 23886, 1510468, 541633, 932074, 1807782, 649234, 665517, 9686833, 17806, 3811458, 9053
L1-D.access-mru-4 = 0, 1102493, 24897, 1146114, 0, 26267, 3726130, 301146, 616213, 595376, 351609, 372121, 6165197, 7992, 5751202, 6877
L1-D.access-mru-5 = 0, 654338, 13365, 678313, 0, 38671, 280040, 162351, 440716, 1164094, 222799, 259882, 3922811, 7823, 3475768, 6505
L1-D.access-mru-6 = 0, 361667, 10158, 472949, 0, 49891, 35353, 87957, 335228, 1192002, 154005, 185611, 2423563, 8929, 2943193, 5430
L1-D.access-mru-7 = 0, 212938, 9678, 356801, 0, 66145, 33305, 52024, 260792, 384455, 109759, 140622, 1432590, 9386, 2140194, 4478
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5291, 65364, 4249, 61200, 774, 891, 5709, 38660, 13709, 10841, 50852, 92070, 67671, 12186, 4033, 4097
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5290, 30248, 3432, 31175, 411, 270, 4212, 27942, 1859, 5421, 44218, 57201, 31710, 2334, 19036, 4867
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5297348, 486452, 264597, 3013910, 1221906, 926777, 928548, 878421, 2497778, 842128, 1775807, 560066, 1213166, 428324, 2063001, 11547
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 946016, 289306, 1164813, 797049, 1645494, 2121929, 1251112, 886443, 3973102, 1690971, 559847, 1215254, 1227961, 116087, 6351431, 1028731
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 956598, 623921, 1333724, 2314332, 2111127, 3005624, 1721804, 1628066, 4911109, 1874595, 869386, 1746075, 1601104, 152617, 8113008, 1044398
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 956598, 623921, 1333724, 2314332, 2111127, 3005618, 1721804, 1628066, 4911109, 1874595, 869386, 1746075, 1601104, 152617, 8113006, 1044398
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4566207, 66820, 4296567, 1312349, 9637587, 1474416, 7280873, 1011727, 2402395, 2377576, 723744, 1031157, 114816, 17131, 459586, 725175
L1-D.loads = 23557471, 154594310, 24862867, 315652179, 26045351, 8018615, 49006949, 20113840, 138609034, 90111579, 70876499, 137799117, 411710354, 128293400, 261124430, 10984357
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 956598, 623921, 1333724, 2314332, 2111127, 3005624, 1721804, 1628066, 4911109, 1874595, 869386, 1746075, 1601104, 152617, 8113008, 1044398
L1-D.loads-M = 7262627, 121530126, 4892416, 262844012, 3514955, 2272150, 15608499, 13662038, 93087206, 14200936, 53921148, 98834705, 358458453, 107828665, 108537961, 4442995
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15338239, 32440199, 18636727, 50493783, 20419269, 2740841, 31676646, 4823736, 40610719, 74036048, 16085945, 37218337, 51650783, 20312061, 144473407, 5496964
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 956236, 261512, 1128318, 87993, 2111039, 1624706, 1326157, 1138046, 751727, 1308737, 540933, 555050, 80401, 128405, 182476, 1017999
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22600849, 153970344, 23529143, 313337779, 23934224, 5012991, 47285145, 18485774, 133697925, 88236984, 70007113, 136053042, 410109250, 128140757, 253011343, 9939959
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 289488, 96241, 1507104, 0, 934586, 317777, 188866, 1771388, 562275, 210606, 594404, 1447771, 23903, 7870415, 14582
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 359, 72918, 109165, 719235, 88, 446323, 77870, 301154, 2387994, 3583, 117847, 596621, 72932, 309, 60114, 11817
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 587913345126045, 0, 71427607388, 1258475690526, 60931087220165, 66093027239, 38264343241924, 2741766315, 148908725408785, 9484383532065, 9633002307626, 367997649081, 105354731195, 804354249261, 0, 3689312783253
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6254476, 1042843, 1448696, 3911053, 3333935, 3342740, 2447541, 2190148, 6557661, 2550157, 2539342, 1990828, 2556706, 575098, 8467226, 1052250
L1-D.mshr.requests-out-of-order = 330194, 20760, 25709, 4672, 125662, 562640, 25273, 238241, 427086, 12259, 33839, 67172, 6918, 797, 1710, 144770
L1-D.mshr.requests-simultaneous = 160424, 2074, 985, 28501, 8914, 14138, 3246, 21253, 24364, 1283, 3014, 5932, 9064, 149, 2214, 379
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 587913345126045, 0, 71427607388, 1258475690526, 60931087220165, 66093027239, 38264343241924, 2741766315, 148908725408785, 9484383532065, 9633002307626, 367997649081, 105354731195, 804354249261, 0, 3689312783253
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5297869, 418920, 114970, 1596721, 1222806, 337116, 725733, 562081, 1646550, 675562, 1669956, 244743, 955600, 422481, 354196, 7852
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5297876, 247885, 103873, 1589508, 757970, 44748, 468288, 203865, 1575851, 675271, 1561779, 179014, 939907, 406691, 325005, 5355
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 171035, 11097, 7213, 464836, 292368, 257445, 358216, 70699, 291, 108177, 65729, 15693, 15790, 29191, 2497
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1107, 593958, 259754, 1372686, 4538430, 7488, 3804735, 719755, 2146959, 2518573, 6779286, 248308, 24336, 4335889, 38741, 5616
L1-D.stores = 10096896, 58331848, 1797157, 119411067, 11246630, 1084014, 12733971, 11772517, 48646233, 8095870, 46576824, 64921940, 131784833, 32080412, 55999145, 1154009
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5297876, 247885, 103873, 1589508, 757970, 44748, 468288, 203865, 1575851, 675271, 1561779, 179014, 939907, 406691, 325005, 5355
L1-D.stores-M = 4799029, 57912959, 1682187, 117814365, 10023824, 746898, 12008239, 11210436, 46999683, 7420308, 44906868, 64677197, 130829233, 31657933, 55644977, 1146157
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 171035, 11097, 7213, 464836, 292368, 257445, 358216, 70699, 291, 108177, 65729, 15693, 15790, 29191, 2497
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3073817, 43964, 81173, 59203, 757964, 22191, 371699, 166514, 614137, 439702, 84998, 41179, 23424, 403903, 3323, 2794
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4799025, 57912912, 1682187, 117814343, 10023824, 746898, 12008231, 11210436, 46999683, 7420308, 44906861, 64677197, 130829224, 31657929, 55644939, 1146157
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2218177, 149977, 8220, 786477, 0, 8319, 60303, 8399, 273379, 230891, 45442, 60833, 863214, 2268, 319372, 1982
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5884, 224978, 25577, 751041, 464842, 306606, 293731, 387168, 759034, 4969, 1539516, 142731, 68962, 16310, 31501, 3076
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
