L1-D.store-misses = 1020420, 624509, 1236940, 1679507, 987691, 1415304, 742618, 537745, 11035, 1235246, 280359, 3665084, 26832, 1627969, 3397117, 1903560
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 543860, 226519, 1233920, 1126151, 978810, 498222, 673999, 237376, 6210, 28, 248570, 3648725, 19828, 1622923, 3140828, 1862992
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 476560, 397990, 3020, 553356, 8881, 917082, 68619, 300369, 4825, 1235218, 31789, 16359, 7004, 5046, 256289, 40568
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2369727, 1028778, 2488210, 1280487, 7515857, 1755989, 279351, 1965549, 33068, 1078790, 638199, 16869021, 58356, 6656256, 3590247, 62797
L1-D.stores = 86931752, 30110918, 143734628, 26283148, 106511823, 29587772, 116339431, 131728136, 362603074, 3170209, 4646807, 192890259, 3203402, 18328901, 108143149, 266559768
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 543861, 226519, 1233920, 1126151, 978810, 498222, 673999, 237376, 6210, 28, 248570, 3648725, 19828, 1622923, 3140828, 1862992
L1-D.stores-M = 85911363, 29486409, 142497688, 24603648, 105524132, 28172468, 115596861, 131190393, 362592132, 1934963, 4366448, 189225238, 3176570, 16700932, 104746032, 264656252
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 476560, 397990, 3020, 553356, 8881, 917082, 68619, 300369, 4825, 1235219, 31789, 16359, 7004, 5046, 256289, 40568
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 280930, 164679, 1170328, 286527, 835096, 416214, 7211, 135360, 6210, 28, 197299, 2686312, 10132, 1140530, 197803, 37898
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 85911320, 29486409, 142497688, 24603619, 105524132, 28172468, 115596793, 131190391, 362591975, 1934963, 4366448, 189225175, 3176570, 16700932, 104746032, 264656208
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 92352, 61840, 36, 831552, 84532, 61316, 664489, 83897, 0, 0, 26554, 536686, 9306, 480597, 2923559, 1824318
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 647138, 397990, 66576, 561428, 68063, 937774, 70918, 318488, 4825, 1235218, 56506, 442086, 7394, 6842, 275755, 41344
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
