dtlb_cache.access-mru-1 = 19977780, 47282846, 19342784, 21343425, 62904063, 9825390, 80384015, 20215937, 10100170, 2915058, 8508811, 193709216, 3437727, 28307746, 20882543, 192051320
dtlb_cache.access-mru-2 = 1364449, 19458779, 10904799, 1028572, 7238785, 2408743, 16856601, 3595747, 32162, 0, 1116616, 17978886, 810277, 4166613, 4822889, 16756222
dtlb_cache.access-mru-3 = 186273, 1223680, 2039086, 212136, 1076661, 1600135, 2412970, 1788245, 0, 0, 324916, 117141, 130217, 894876, 1951494, 8477784
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 812878100000000
global.time_begin = 0
global.time_end = 812878100000000
ipc = 0.586516731003
itlb.access = 112001152, 45374687, 132145230, 57675250, 219611662, 45098164, 303081681, 130503289, 736786972, 41868591, 31165545, 144008942, 11250864, 81643920, 134839647, 466275841
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 78, 39, 4, 42, 43, 9225, 4, 242, 18
itlb_cache.access-mru-0 = 112000999, 45374684, 132145224, 57675195, 219507924, 43241192, 303080667, 130502554, 722953539, 41868587, 31161181, 143987860, 11181693, 81643916, 132736359, 461017461
itlb_cache.access-mru-1 = 143, 0, 0, 33, 98984, 1629294, 1016, 469, 10571505, 0, 4277, 19651, 31951, 0, 1860651, 5245728
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4698, 226962, 0, 126, 2811971, 0, 45, 1388, 17863, 0, 212602, 12638
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 632, 0, 62, 449918, 0, 0, 0, 10132, 0, 29793, 0
L1-D.access-mru-0 = 404898739, 186954006, 775514727, 158781855, 840360996, 95555314, 828254327, 656973589, 1410168279, 67286008, 56378477, 706930566, 39980671, 302298163, 341015825, 1258830069
L1-D.access-mru-1 = 13706814, 7873792, 40147466, 22533663, 58474384, 8318137, 45975038, 13769279, 47749392, 655612, 37211745, 164354332, 1838953, 17557500, 17490645, 222336560
L1-D.access-mru-2 = 3266647, 554192, 19628234, 3257947, 8668563, 3556951, 12776947, 4253209, 4378411, 14660, 1821136, 152470879, 164356, 11532039, 4815672, 61153856
L1-D.access-mru-3 = 1339543, 200381, 13845754, 1009369, 2629998, 2096869, 11720355, 1659663, 645339, 0, 311078, 31639555, 45039, 6016602, 2116134, 28810312
L1-D.access-mru-4 = 613934, 264943, 3973340, 690523, 1117238, 1183300, 17732052, 2232812, 1339824, 0, 100346, 6267834, 33521, 2057417, 1164313, 18400992
L1-D.access-mru-5 = 308302, 198069, 336294, 648007, 678262, 643433, 10690890, 843482, 12012, 0, 52826, 5766128, 31571, 4060021, 750685, 11736075
L1-D.access-mru-6 = 153755, 42318975, 10598, 584785, 410778, 351093, 9039415, 485863, 2110, 0, 38876, 3569623, 27415, 4581637, 526519, 7297268
L1-D.access-mru-7 = 92801, 7931795, 6670, 564620, 246999, 206329, 6555287, 447860, 750, 0, 36656, 2407943, 23357, 1482141, 384648, 4349335
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15501, 1658, 11934, 19702, 18404, 12599, 11887, 39388, 16099, 12, 7066, 2832, 945, 18471, 19770, 52919
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8948, 650, 2365, 10742, 26652, 8860, 58871, 41525, 31087, 484, 3077, 61718, 2614, 3925, 15116, 57431
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3643634, 1120616, 2051951, 4143985, 2977864, 3268610, 6238728, 3925201, 0, 2019478, 933654, 5673790, 62890, 2999340, 5456170, 3652077
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3003056, 11812630, 7345326, 7796903, 2467080, 3376941, 19436371, 6846240, 4088, 3640239, 4457289, 4035101, 3878876, 6020151, 1936129, 3683397
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5876771, 12652841, 7603180, 10254694, 4055492, 5925342, 24755049, 10478334, 42365, 5660421, 5029879, 4391140, 3920574, 6609716, 2733224, 4690279
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5876771, 12652841, 7603180, 10254694, 4055492, 5925342, 24755049, 10478334, 42365, 5660421, 5029879, 4391140, 3920574, 6609716, 2733224, 4690279
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3479681, 22980062, 644367, 3316876, 10918161, 3566958, 16914677, 8046611, 129115, 14590908, 15381334, 4072109, 2737340, 8804287, 2537966, 965253
L1-D.loads = 303490285, 219833412, 651071605, 162868823, 761318966, 75820251, 797827109, 501156347, 929434854, 68702538, 94463558, 798625297, 41498189, 330256362, 228127989, 1227120607
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5876771, 12652841, 7603180, 10254694, 4055492, 5925342, 24755049, 10478334, 42365, 5660421, 5029879, 4391140, 3920574, 6609716, 2733224, 4690279
L1-D.loads-M = 209224353, 74139919, 533762273, 76327914, 400558600, 51448855, 330248742, 405650222, 789911545, 2475086, 17075106, 473837005, 10182423, 42439433, 172879064, 1067494401
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 88389169, 133040655, 109706162, 76286223, 356704905, 18446060, 442823321, 85027791, 139480944, 60567031, 72358595, 320397069, 27395192, 281207242, 52515701, 154935920
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2296580, 11204343, 4399515, 2814365, 1383989, 4071673, 586977, 1594851, 40324, 5660421, 4179293, 302732, 3797501, 4694743, 1802054, 225153
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 297613514, 207180571, 643468425, 152614129, 757263474, 69894909, 773072041, 490678013, 929392489, 63042117, 89433679, 794234076, 37577615, 323646646, 225394765, 1222430328
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3091225, 1448213, 3200443, 7421873, 2641375, 1632429, 24168049, 8859768, 2041, 0, 843634, 4070013, 119571, 1914964, 901567, 4465124
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 488966, 285, 3222, 18456, 30128, 221240, 23, 23714, 0, 0, 6952, 18393, 3502, 6, 29603, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 162528324411, 798646706441913, 314150309966731, 2479247772658, 22885386379051, 15444100132, 1572045447, 13469677176, 0, 0, 158962050379, 407490972, 13845950977187, 22503792313069, 28508227175038, 370297196342
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7357037, 13731642, 9416591, 12817608, 5503587, 8012437, 25847975, 11292724, 58534, 7680167, 5447060, 9798082, 3956073, 9050645, 7794304, 7505956
L1-D.mshr.requests-out-of-order = 493805, 71669, 1058252, 158382, 67542, 902122, 5105, 11113, 26, 16694, 92620, 13842, 567302, 44562, 105458, 20300
L1-D.mshr.requests-simultaneous = 9549, 12555, 4345, 38739, 10891, 77939, 9240, 9757, 9, 448, 3749, 10488, 1608, 5839, 10370, 18244
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 162528324411, 798647792859818, 314151613029857, 2479247772658, 22885386379051, 15444100132, 1572045447, 13469677176, 0, 0, 158962050379, 407490972, 13845950977187, 22503792313069, 28508227175038, 370297196342
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1480260, 1078770, 1813365, 2562908, 1448095, 2087079, 1092924, 814382, 16169, 2019746, 417173, 5406929, 35492, 2440916, 5061076, 2815667
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 794824, 283225, 1808907, 1717115, 1435019, 742081, 991318, 374507, 9128, 51, 371706, 5382810, 25263, 2432682, 4694473, 2756050
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 685436, 795545, 4458, 845793, 13076, 1344998, 101606, 439875, 7041, 2019695, 45467, 24122, 10229, 8234, 366603, 59617
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3428791, 1625732, 3631476, 2101558, 11002592, 2568354, 411467, 3157855, 48528, 2126704, 949997, 24879814, 65048, 9545408, 5340469, 92596
L1-D.stores = 128247281, 40194352, 211808023, 38019547, 156771839, 44103596, 170765175, 190802126, 534919797, 6933909, 6934634, 284579612, 4602760, 28379790, 147930752, 393299805
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 794824, 283225, 1808908, 1717115, 1435019, 742081, 991318, 374507, 9128, 51, 371706, 5382810, 25263, 2432682, 4694473, 2756050
L1-D.stores-M = 126767037, 39115584, 209994698, 35456640, 155323746, 42016524, 169672251, 189987746, 534903640, 4914163, 6517461, 279172704, 4567268, 25938875, 142869676, 390484150
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 685436, 795545, 4458, 845793, 13076, 1344999, 101606, 439875, 7041, 2019695, 45467, 24122, 10229, 8234, 366603, 59617
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 403843, 205557, 1714079, 458412, 1221710, 610576, 10538, 219569, 9128, 51, 293820, 3952033, 12542, 1634271, 300662, 55472
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 126767021, 39115567, 209994658, 35456639, 155323743, 42016517, 169672251, 189987740, 534903595, 4914163, 6517461, 279172652, 4567268, 25938854, 142869676, 390484122
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 125291, 77668, 44, 1244813, 124366, 95762, 977471, 126042, 0, 0, 40552, 780886, 12186, 795465, 4364988, 2699425
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 951126, 795545, 99242, 859683, 102019, 1380741, 104915, 468771, 7041, 2019695, 82801, 674012, 10764, 11180, 395426, 60770
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
