futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 691750500000000
global.time_begin = 0
global.time_end = 691750500000000
ipc = 0.486990895837
itlb.access = 28582416, 199386568, 21395455, 248793284, 27532058, 4973183, 43209149, 30467746, 138007023, 56704059, 100424153, 192798338, 382966498, 114462675, 243176797, 7784127
itlb.miss = 3, 19, 42, 811, 14, 3, 47, 84, 10, 4, 204, 7263, 18, 52, 8, 6654
itlb_cache.access-mru-0 = 28582413, 199386550, 21392108, 247337687, 27532025, 4973180, 43209021, 29213724, 138007009, 56704056, 98850930, 191353185, 378692947, 114461004, 243175973, 7733574
itlb_cache.access-mru-1 = 0, 11, 3272, 1260632, 17, 0, 63, 1099273, 7, 0, 1391386, 1197962, 4262958, 1580, 819, 23368
itlb_cache.access-mru-2 = 0, 0, 33, 169824, 2, 0, 13, 154253, 0, 0, 159311, 197848, 10578, 44, 0, 13170
itlb_cache.access-mru-3 = 0, 0, 0, 24333, 0, 0, 5, 412, 0, 0, 22322, 42080, 0, 0, 0, 7361
L1-D.access-mru-0 = 68133308, 461289871, 38998673, 817454124, 84748618, 11399521, 114119245, 64636855, 479640196, 210691451, 253333409, 446403463, 1033449958, 385284287, 664252748, 27594687
L1-D.access-mru-1 = 3003799, 31360264, 25770168, 66770860, 621793, 371962, 12493210, 5619551, 16399738, 12441726, 13077034, 25917957, 182909431, 32864337, 36840581, 1268979
L1-D.access-mru-2 = 299157, 9910343, 1264630, 14481392, 5484, 98374, 7005091, 2406495, 4120486, 7395510, 3602728, 3974657, 50174360, 685015, 10253737, 120749
L1-D.access-mru-3 = 1788, 4901504, 216108, 5207680, 0, 68474, 3137070, 1424481, 2366179, 3803056, 1583934, 1593303, 23643783, 44023, 9416087, 33253
L1-D.access-mru-4 = 5, 2709732, 69734, 2506912, 0, 65648, 7924465, 803583, 1565923, 1350527, 872060, 904516, 15091122, 19671, 14267555, 24244
L1-D.access-mru-5 = 0, 1612184, 36747, 1497116, 0, 73183, 591776, 436556, 1117093, 2690155, 562226, 641222, 9649753, 19378, 8581839, 23248
L1-D.access-mru-6 = 0, 902953, 26890, 1046535, 0, 81923, 93871, 236556, 850929, 3325786, 394356, 464804, 6008024, 22452, 7258035, 20292
L1-D.access-mru-7 = 0, 539187, 25536, 789166, 0, 95209, 86931, 137934, 663608, 1077649, 287643, 358542, 3590014, 23479, 5252412, 17263
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2643, 35209, 4682, 43901, 857, 4147, 12801, 11469, 6774, 15705, 15466, 19757, 45178, 32487, 9382, 1767
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2669, 32684, 3401, 32260, 771, 7145, 871, 9843, 758, 4385, 12886, 20103, 48161, 6331, 47476, 2302
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 14030370, 1163589, 628464, 6491322, 3162231, 1800871, 2319276, 2178998, 6396043, 2026334, 3719433, 1316927, 3034085, 1074985, 5011368, 47704
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2505584, 729150, 3081416, 1796520, 4129215, 4573194, 3003933, 2281603, 10827738, 4076538, 1405564, 2949210, 3038223, 291487, 15560934, 2665826
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2511042, 1406438, 3463011, 4966257, 5075287, 6287159, 4259778, 3979701, 13261847, 4449792, 1991287, 3934220, 3877221, 388906, 19834976, 2697981
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2511042, 1406438, 3463011, 4966257, 5075287, 6287159, 4259778, 3979701, 13261847, 4449792, 1991287, 3934220, 3877221, 388906, 19834976, 2697981
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 12010092, 184720, 10568704, 1882935, 22575798, 3451056, 17613630, 2481092, 6178729, 5947148, 1876708, 1978913, 805589, 45980, 13577322, 1889995
L1-D.loads = 61376717, 374435914, 65287925, 666610932, 66015153, 17076315, 120038060, 51263608, 387645612, 229971081, 170473083, 329566019, 1008025220, 338569764, 639964403, 28597927
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2511042, 1406438, 3463011, 4966257, 5075287, 6287159, 4259778, 3979701, 13261847, 4449792, 1991287, 3934220, 3877221, 388906, 19834976, 2697981
L1-D.loads-M = 18678467, 293580071, 13616612, 551409784, 7304720, 4370238, 35789140, 34715676, 255187856, 29974965, 129610116, 228954174, 876844445, 284338614, 264987768, 10885374
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 40187208, 79449410, 48208302, 110234891, 53635146, 6418921, 79989142, 12568231, 119195909, 195546324, 38871680, 96677630, 127303499, 53842245, 355141659, 15014572
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2510649, 607158, 2897972, 417553, 5075232, 3863065, 3123902, 2870030, 1564519, 3248922, 1318318, 1316760, 189181, 324002, 475004, 2611010
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 58865675, 373029476, 61824914, 661644675, 60939866, 10789156, 115778282, 47283907, 374383765, 225521289, 168481796, 325631799, 1004147971, 338180858, 620129427, 25899946
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 214, 798178, 538914, 4482783, 47, 2246333, 1129444, 838804, 9137204, 1200856, 623463, 2555514, 3688039, 64904, 19359915, 75764
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 179, 1102, 26125, 65916, 8, 177761, 6431, 270867, 2560124, 14, 49506, 61946, 1, 0, 57, 11207
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1668731366196276, 0, 186118341768, 7186298122077, 109613429119109, 65077905586, 88078113065526, 13144826205, 172835000987143, 23492298778684, 25574809676376, 1018385693029, 349966634085, 1945906260579, 0, 14422644922928
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16541797, 2393881, 3750996, 8412145, 8238540, 7189765, 6094906, 5406547, 17396274, 6130018, 5421014, 4483045, 6215665, 1448261, 20711424, 2725044
L1-D.mshr.requests-out-of-order = 865794, 44086, 62809, 10533, 629934, 1151530, 62498, 600562, 1090514, 31065, 73044, 151594, 16745, 1760, 4122, 390673
L1-D.mshr.requests-simultaneous = 430766, 4171, 2585, 44025, 25724, 32526, 7126, 51941, 59379, 5154, 7481, 12141, 15210, 368, 7409, 973
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1668731946198176, 0, 186118341768, 7186298122077, 109613429119109, 65077905586, 88078113065526, 13144826205, 172835000987143, 23492298778684, 25574809676376, 1018385693029, 349966634085, 1945906260579, 0, 14422644922928
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 14030740, 987438, 287981, 3445799, 3163253, 902598, 1835122, 1426839, 4134404, 1680216, 3429724, 548821, 2338429, 1059354, 876439, 27063
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 14030736, 554673, 255464, 3398260, 2218299, 98709, 1077463, 502682, 3969978, 1673681, 3162573, 372251, 2288934, 1016745, 794694, 20128
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 432765, 32517, 47539, 944954, 803889, 757659, 924157, 164426, 6535, 267151, 176570, 49495, 42609, 81745, 6935
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2602, 1327979, 653597, 1907302, 11478135, 19697, 8819948, 1797704, 5560740, 6808439, 11978110, 475810, 78105, 10841265, 334991, 57775
L1-D.stores = 26603122, 141184000, 4871553, 251554909, 27599282, 2367736, 31508499, 29844943, 136474791, 18934787, 108661318, 155175486, 322706835, 81841138, 136870006, 3229832
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 14030736, 554673, 255464, 3398260, 2218299, 98709, 1077463, 502682, 3969978, 1673681, 3162573, 372251, 2288934, 1016745, 794694, 20128
L1-D.stores-M = 12572382, 140196570, 4583572, 248109120, 24436029, 1465138, 29673377, 28418104, 132340387, 17254571, 105231594, 154626677, 320368461, 80781786, 135993567, 3202769
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 432765, 32517, 47539, 944954, 803889, 757659, 924157, 164426, 6535, 267151, 176570, 49495, 42609, 81745, 6935
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7517242, 82502, 202546, 292270, 2218288, 51457, 815724, 426359, 1065079, 1174238, 202944, 94328, 47991, 1009395, 8642, 10455
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12572382, 140196562, 4583572, 248109102, 24436029, 1465138, 29673375, 28418104, 132340387, 17254571, 105231594, 154626650, 320368391, 80781782, 135993567, 3202769
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6512031, 462326, 28610, 3049714, 11, 19999, 221739, 45456, 1331507, 497121, 986117, 266088, 2239944, 6478, 783343, 9183
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1467, 442610, 56825, 103815, 944954, 831142, 797659, 955024, 1737818, 8857, 2240663, 188405, 50494, 43481, 84454, 7425
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
