dram.reads = 17275990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10701362160381390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8008177240233000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7205336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 32174967, 188567987, 25140516, 336394214, 35229607, 8394959, 57989701, 30223451, 190520222, 91604212, 96931773, 178225239, 489015014, 150779068, 286294337, 11427861
dtlb.miss = 56612, 836740, 121595, 172297, 258785, 1772842, 79431, 1164511, 2153340, 47422, 514517, 933764, 3416552, 9050, 89760, 162169
dtlb_cache.access-mru-0 = 31091675, 168339662, 22616730, 313084266, 34056973, 6092889, 46568753, 25599044, 176851013, 82911501, 89428640, 153432384, 419752958, 147854651, 256612652, 10142139
dtlb_cache.access-mru-1 = 966726, 15727822, 2076562, 20438275, 903525, 420040, 9750885, 2451253, 9416272, 7333792, 5281405, 20817340, 58411696, 2565009, 23890909, 866683
dtlb_cache.access-mru-2 = 53040, 2752098, 259593, 2294336, 10085, 70402, 1477893, 603488, 1411855, 1082022, 1216535, 2493458, 4914468, 303251, 4991720, 223613
dtlb_cache.access-mru-3 = 7004, 912172, 66067, 405651, 291, 38802, 112786, 405288, 688016, 229747, 490676, 549796, 2520554, 47598, 710139, 33303
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 254605400000000
global.time_begin = 0
global.time_end = 254605400000000
ipc = 0.484044331658
itlb.access = 10507791, 72982425, 8183130, 91408738, 10995200, 2054530, 16165552, 11366308, 50486717, 20849944, 34415971, 71109551, 140757884, 41691463, 89477530, 2770035
itlb.miss = 1, 19, 42, 353, 13, 3, 27, 58, 10, 4, 133, 2686, 18, 52, 8, 1986
itlb_cache.access-mru-0 = 10507790, 72982403, 8182344, 90879183, 10995183, 2054527, 16165521, 10898684, 50486707, 20849946, 33885897, 70604904, 139225952, 41690873, 89477244, 2756216
itlb_cache.access-mru-1 = 0, 3, 735, 460140, 4, 0, 7, 409690, 1, 0, 469244, 419290, 1527978, 531, 286, 6354
itlb_cache.access-mru-2 = 0, 0, 9, 60290, 0, 0, 1, 57764, 0, 0, 53261, 68190, 3943, 13, 0, 3438
itlb_cache.access-mru-3 = 0, 0, 0, 8780, 0, 0, 0, 112, 0, 0, 7436, 14488, 0, 0, 0, 2044
L1-D.access-mru-0 = 24998824, 168716844, 14179240, 299719670, 31892149, 4903706, 42929986, 24086113, 173374294, 77125645, 87682742, 164510925, 379602381, 136834670, 245063259, 9941646
L1-D.access-mru-1 = 1092998, 11459973, 9042235, 24548469, 132230, 161600, 5028133, 2102066, 6188761, 4462116, 4413735, 9382989, 67400540, 13058627, 13616938, 438192
L1-D.access-mru-2 = 109827, 3619651, 435767, 5238896, 2559, 27486, 2697403, 896434, 1623481, 3004799, 1212066, 1396371, 18390851, 270488, 3724403, 32321
L1-D.access-mru-3 = 656, 1790505, 72266, 1875671, 0, 19884, 1379514, 526668, 937153, 1571981, 531127, 553566, 8659711, 16483, 3391633, 8631
L1-D.access-mru-4 = 0, 992023, 23179, 892507, 0, 22472, 3330804, 294951, 621781, 532747, 291651, 316368, 5532187, 6972, 5139866, 6569
L1-D.access-mru-5 = 0, 589511, 12515, 529143, 0, 34521, 260862, 159095, 443839, 1048790, 187840, 225315, 3567126, 6961, 3107539, 6249
L1-D.access-mru-6 = 0, 329167, 9487, 369249, 0, 45492, 33437, 86340, 337960, 1155161, 131499, 163021, 2222360, 7856, 2638908, 5230
L1-D.access-mru-7 = 0, 196242, 9141, 277473, 0, 61252, 31859, 50788, 263489, 373693, 95929, 125546, 1330660, 8120, 1932687, 4340
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 973, 12852, 1469, 16259, 573, 2136, 4766, 4372, 2245, 6530, 5364, 7215, 16631, 10761, 3519, 603
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 975, 12060, 955, 11965, 167, 2962, 314, 3653, 195, 1560, 4605, 7528, 17624, 2113, 18115, 886
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5065534, 424834, 239878, 2261790, 1186740, 891724, 873299, 834884, 2548015, 770433, 1740062, 448043, 1130937, 426076, 1861445, 11502
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 904625, 265097, 1103625, 635178, 1549810, 1924837, 1171352, 838114, 4113318, 1547541, 530549, 1024221, 1125102, 114945, 5765719, 968847
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 906674, 512899, 1247493, 1739944, 2014996, 2779004, 1605715, 1493099, 5086013, 1703107, 747988, 1358342, 1438128, 148259, 7355707, 978063
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 906673, 512899, 1247493, 1739944, 2014996, 2779004, 1605715, 1493098, 5086013, 1703107, 747988, 1358341, 1438128, 148259, 7355697, 978063
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4347621, 67314, 3799125, 671178, 9263025, 1319753, 6992723, 916373, 2492582, 2217109, 676999, 706926, 297862, 15779, 5025514, 680394
L1-D.loads = 22520908, 136984608, 23428844, 243956841, 24279824, 7389640, 45897718, 19081840, 140784126, 84281265, 57660723, 121286886, 370684911, 119537296, 235574929, 10343232
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 906675, 512899, 1247493, 1739944, 2014999, 2779004, 1605715, 1493099, 5086013, 1703107, 747988, 1358342, 1438128, 148259, 7355707, 978063
L1-D.loads-M = 6946219, 107392523, 5051785, 201599457, 3480049, 2031937, 14203035, 12970326, 90658589, 12361769, 43650123, 84076421, 322420026, 100832906, 97886176, 3523287
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14668023, 29079107, 17129564, 40617413, 18784783, 2578699, 30088968, 4618405, 45039524, 70216389, 13262612, 35852032, 46826547, 18556086, 130333034, 5841872
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 906528, 222407, 1045906, 151298, 2014963, 1424022, 1172888, 1050710, 572354, 1201959, 513140, 478579, 69963, 126222, 172963, 950600
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21614200, 136471609, 22181338, 242216841, 22264784, 4610636, 44292003, 17588726, 135698113, 82578158, 56912735, 119928448, 369246631, 119388970, 228219152, 9365151
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 85, 290114, 192227, 1566525, 25, 1295884, 431902, 320413, 3527408, 501143, 210326, 857499, 1368164, 22037, 7182701, 20217
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 60, 377, 9360, 22121, 8, 59098, 925, 121974, 986251, 5, 24522, 22262, 1, 0, 13, 7246
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 557627492830299, 0, 88989903458, 2569048897603, 61728346673916, 34598414126, 35350387950396, 3902137360, 66611783724132, 9763940501813, 9323745826644, 394134807951, 132176936366, 666749357462, 0, 3811905446257
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5972650, 874050, 1356688, 2943086, 3202654, 3118561, 2297705, 2020998, 6729479, 2329295, 2385184, 1551092, 2309061, 568891, 7679000, 984685
L1-D.mshr.requests-out-of-order = 314079, 16362, 23855, 3707, 109641, 517649, 22110, 227300, 436031, 11433, 32499, 53285, 6226, 699, 1597, 136915
L1-D.mshr.requests-simultaneous = 156078, 1537, 834, 15551, 8801, 14226, 2674, 19560, 23792, 2135, 2970, 4126, 5702, 137, 2797, 319
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 557631765813175, 0, 88989903458, 2569048897603, 61728346673916, 34598414126, 35350387950396, 3902137360, 66611783724132, 9763940501813, 9323745826644, 394134807951, 132176936366, 666749357462, 0, 3811905446257
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5065944, 361149, 109193, 1203142, 1187650, 339542, 691988, 527897, 1643451, 626173, 1637196, 192719, 870924, 420632, 323290, 6620
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5065942, 202400, 98946, 1185756, 722802, 43165, 444404, 188342, 1578272, 623467, 1533104, 129173, 852676, 405920, 293606, 4287
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 158749, 10247, 17386, 464848, 296377, 247584, 339555, 65179, 2706, 104092, 63546, 18248, 14712, 29684, 2333
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 942, 485556, 254893, 674727, 4366591, 7832, 3770516, 664613, 2123054, 2427512, 5889089, 171054, 29161, 4334837, 124215, 5199
L1-D.stores = 9654015, 51583334, 1711672, 92437313, 10949761, 1005319, 12091983, 11141601, 49736096, 7322947, 39271050, 56938256, 118329974, 31241770, 50719321, 1084629
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5065955, 202400, 98946, 1185756, 722804, 43165, 444404, 188342, 1578272, 623467, 1533104, 129173, 852676, 405920, 293606, 4287
L1-D.stores-M = 4588081, 51222230, 1602479, 91234197, 9762122, 665777, 11399995, 10613714, 48092645, 6696774, 37633854, 56745609, 117459066, 30821140, 50396041, 1078009
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 158749, 10247, 17386, 464848, 296377, 247584, 339555, 65179, 2706, 104092, 63546, 18248, 14712, 29684, 2333
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2714165, 30175, 79873, 103697, 722798, 21163, 339910, 154874, 409493, 414964, 75618, 34055, 17872, 403442, 3237, 1903
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4588071, 51222185, 1602479, 91234171, 9762111, 665777, 11399995, 10613704, 48092645, 6696774, 37633854, 56745517, 117459045, 30821138, 50396031, 1078009
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2351299, 168646, 9958, 1062637, 5, 10214, 90643, 17167, 532555, 207530, 470793, 91004, 834441, 2279, 289363, 2221
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 483, 162328, 19362, 36808, 464848, 308165, 261435, 355856, 701403, 3679, 1090785, 67660, 18611, 14911, 30690, 2496
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
