fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 66695200000000
global.time_begin = 0
global.time_end = 66695200000000
ipc = 0.52345161434
itlb.access = 2852427, 19415687, 2374535, 23850117, 3373926, 656049, 4403212, 3205008, 15434628, 5297322, 18266313, 14677585, 37174239, 12089759, 23805043, 755389
itlb.miss = 1, 17, 42, 164, 2, 3, 13, 57, 7, 2, 80, 1058, 18, 48, 8, 345
itlb_cache.access-mru-0 = 2852426, 19415670, 2374293, 23706419, 3373924, 656046, 4403199, 3074209, 15434621, 5297320, 17942890, 14529117, 36756115, 12089466, 23804955, 753619
itlb_cache.access-mru-1 = 0, 0, 197, 123248, 0, 0, 0, 114744, 0, 0, 285556, 123249, 417160, 245, 80, 777
itlb_cache.access-mru-2 = 0, 0, 3, 17862, 0, 0, 0, 15960, 0, 0, 32835, 19729, 946, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2424, 0, 0, 0, 38, 0, 0, 4952, 4432, 0, 0, 0, 236
L1-D.access-mru-0 = 6785996, 44746698, 4132217, 79857221, 9278125, 1574604, 7272355, 6787459, 53703557, 18862127, 46138658, 34447103, 100378614, 51049278, 64937946, 2735365
L1-D.access-mru-1 = 296764, 3019849, 2485671, 6299526, 0, 51958, 2167796, 588702, 2263467, 1625370, 2573623, 2037049, 17731734, 258906, 3601412, 105127
L1-D.access-mru-2 = 29815, 950451, 124707, 1429979, 0, 6647, 1046126, 246093, 678825, 182397, 724841, 349648, 4894620, 11582, 1010688, 5269
L1-D.access-mru-3 = 178, 468100, 20438, 518591, 0, 4154, 790925, 141721, 398194, 4, 317037, 157264, 2290766, 3904, 930179, 1419
L1-D.access-mru-4 = 0, 259629, 6573, 255983, 0, 4911, 661633, 77380, 262501, 0, 173867, 91093, 1462904, 3308, 1415415, 1039
L1-D.access-mru-5 = 0, 155721, 3625, 154528, 0, 8871, 33482, 41852, 186483, 0, 110893, 64254, 942383, 3490, 847337, 946
L1-D.access-mru-6 = 0, 85508, 2831, 107175, 0, 14402, 5790, 23441, 139110, 0, 77914, 45510, 578933, 3839, 714914, 689
L1-D.access-mru-7 = 0, 51300, 2848, 79460, 0, 18813, 1594, 14538, 106627, 0, 56462, 34010, 341724, 3867, 514768, 532
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 264, 3299, 351, 3842, 62, 680, 174, 1162, 471, 30, 2915, 1988, 4216, 5136, 794, 148
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 263, 3052, 182, 3187, 47, 991, 64, 926, 14, 234, 2430, 1594, 4332, 1018, 4459, 265
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1374674, 111114, 72237, 588744, 316279, 281731, 306199, 240120, 930792, 141090, 103854, 136293, 280767, 13631, 488754, 1343
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 245498, 68995, 297175, 183883, 316260, 630542, 290529, 238466, 1029200, 157832, 88386, 302062, 289326, 4782, 1518098, 265012
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 246112, 133907, 340143, 471342, 632702, 900374, 363492, 426813, 1445375, 158426, 161494, 403368, 367472, 20980, 1935000, 266764
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 246112, 133907, 340140, 471342, 632698, 900372, 363492, 426813, 1445375, 158426, 161494, 403368, 367472, 20980, 1935000, 266764
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1179862, 17580, 1032278, 180588, 3113947, 411506, 2434357, 246284, 491269, 480525, 76194, 221800, 77735, 7813, 1322202, 184879
L1-D.loads = 6113425, 36289748, 6596234, 65170000, 6220676, 2365892, 8386865, 5341260, 44075232, 19876381, 32464365, 25595103, 97976546, 46911859, 62637139, 2846136
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 246112, 133907, 340143, 471342, 632702, 900374, 363492, 426813, 1445375, 158426, 161494, 403368, 367472, 20980, 1935000, 266764
L1-D.loads-M = 1885636, 28494017, 1554213, 53450411, 2121487, 668159, 827105, 3651319, 27927506, 31649, 25344426, 18115305, 85358451, 38322736, 25917615, 797843
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3981677, 7661824, 4701872, 11248131, 3466482, 797359, 7196268, 1263128, 14702351, 19686306, 6958398, 7076335, 12250432, 8568143, 34784524, 1781529
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 246072, 58446, 282782, 40647, 632698, 417656, 355548, 280450, 132710, 158419, 46337, 148131, 18109, 10091, 46391, 263895
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5867313, 36155841, 6256061, 64698574, 5587958, 1465515, 8023373, 4914447, 42629857, 19717952, 32302827, 25191615, 97608939, 46890879, 60702139, 2579372
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 24, 75375, 54571, 423648, 0, 465681, 7813, 111539, 1080243, 7, 115103, 246116, 349363, 10889, 1888606, 2832
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 16, 86, 2787, 7047, 0, 17035, 131, 34824, 232422, 0, 54, 9121, 0, 0, 3, 37
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 142825696630064, 0, 20517988228, 678322515926, 0, 15915695757, 5929072726908, 1233906468, 29064965564914, 0, 0, 113721938264, 31262137905, 334739729019, 0, 324167139519
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1621231, 228554, 373553, 784746, 949073, 991792, 666466, 568692, 1986415, 299700, 219777, 462015, 583931, 32220, 2020537, 267632
L1-D.mshr.requests-out-of-order = 85289, 4549, 6825, 1139, 288, 167176, 8512, 64818, 171673, 373, 2261, 17196, 1703, 67, 539, 31084
L1-D.mshr.requests-simultaneous = 42187, 410, 276, 3390, 153, 4060, 583, 5427, 9575, 0, 166, 1203, 1377, 44, 718, 70
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 142829930995655, 0, 20517988228, 678322515926, 0, 15915695757, 5929072726908, 1233906468, 29064965564914, 0, 0, 113721938264, 31262137905, 334739729019, 0, 324167139519
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1375101, 94646, 33410, 313402, 316369, 91412, 302971, 141873, 541026, 141271, 58283, 58647, 216459, 11238, 85537, 868
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1375099, 52994, 30314, 308823, 27, 13982, 233986, 54319, 515614, 141270, 36589, 39046, 211675, 4099, 77616, 516
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 41652, 3096, 4579, 316342, 77430, 68985, 87554, 25412, 1, 21694, 19601, 4784, 7139, 7921, 352
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 228, 127123, 76972, 161597, 526535, 2282, 2387528, 188305, 863290, 829117, 62615, 49316, 7377, 34587, 33158, 594
L1-D.stores = 2620541, 13676061, 556236, 24317224, 4006520, 310254, 4259299, 3148612, 15649933, 1093214, 17928707, 12092796, 31229090, 4458533, 13356057, 271882
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1375099, 52994, 30314, 308823, 27, 13982, 233986, 54319, 515614, 141270, 36589, 39046, 211675, 4099, 77616, 516
L1-D.stores-M = 1245440, 13581415, 522826, 24003828, 3690151, 218842, 3956328, 3006739, 15108907, 951943, 17870475, 12034270, 31012648, 4447295, 13270520, 271014
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 41652, 3096, 4579, 316342, 77430, 68985, 87554, 25412, 1, 21694, 19601, 4784, 7139, 7921, 352
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 737255, 8054, 23816, 25262, 27, 6505, 229596, 42450, 171911, 141270, 10503, 10050, 4774, 2868, 873, 280
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1245440, 13581415, 522826, 24003819, 3690151, 218842, 3956328, 3006739, 15108907, 951943, 17870395, 12034135, 31012625, 4447295, 13270520, 271014
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 637692, 43992, 3784, 277741, 0, 3536, 4341, 6273, 197278, 0, 25989, 27427, 206818, 1144, 76483, 221
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 154, 42600, 5810, 10399, 316342, 81371, 69034, 93150, 171837, 1, 21791, 21170, 4867, 7226, 8181, 367
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 555724298548436, 29952398346539, 122597921823946, 28763477129329, 250600727938778, 149804856068136, 245726763032747, 124589026289920, 138175674549190, 120902262594526, 24379892749549, 64402777290694, 11234669240755, 6090462153125, 22561725792340, 118744352964703
