dram.writes = 2306563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 10089060, 58534133, 8161846, 104530857, 11812855, 2879772, 15253123, 9733399, 70709573, 23378260, 58015839, 53433741, 150890432, 52132008, 89773587, 3599390
dtlb.miss = 17779, 254898, 38870, 55107, 60895, 600518, 27813, 372593, 918288, 5941, 302063, 284593, 1055978, 1258, 25363, 32418
dtlb_cache.access-mru-0 = 9749543, 52301624, 7366789, 97258904, 11424657, 2096872, 11596377, 8250709, 65237423, 23015840, 53087738, 45800148, 129582751, 51953659, 80411455, 3191211
dtlb_cache.access-mru-1 = 302999, 4861260, 656802, 6376102, 327380, 148643, 3241725, 789468, 3660094, 355943, 3485798, 6397084, 17953272, 173712, 7565013, 271386
dtlb_cache.access-mru-2 = 16629, 840943, 79828, 713220, 0, 22843, 384977, 194292, 598278, 582, 809075, 791628, 1507353, 2415, 1556608, 90279
dtlb_cache.access-mru-3 = 2199, 275951, 19583, 127524, 0, 11247, 2257, 126339, 295884, 0, 331165, 161318, 791150, 996, 216137, 14096
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 77988000000000
global.time_begin = 0
global.time_end = 77988000000000
ipc = 0.522119903668
itlb.access = 3294375, 22713428, 2719611, 28388795, 3897030, 707419, 5085873, 3665314, 18773656, 5985517, 20981778, 21312891, 43401198, 12089759, 27990727, 872011
itlb.miss = 1, 17, 42, 179, 2, 3, 22, 57, 7, 2, 101, 1058, 18, 48, 8, 345
itlb_cache.access-mru-0 = 3294374, 22713411, 2719333, 28223547, 3897028, 707416, 5085850, 3515123, 18773649, 5985515, 20609578, 21160150, 42930080, 12089466, 27990638, 870241
itlb_cache.access-mru-1 = 0, 0, 233, 143270, 0, 0, 1, 130834, 0, 0, 328746, 126849, 470124, 245, 81, 777
itlb_cache.access-mru-2 = 0, 0, 3, 19062, 0, 0, 0, 19262, 0, 0, 37765, 20399, 976, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2737, 0, 0, 0, 38, 0, 0, 5588, 4435, 0, 0, 0, 236
L1-D.access-mru-0 = 7838043, 52371888, 4696959, 93028764, 10716633, 1688747, 9571986, 7784597, 63599392, 21033219, 53107474, 49486775, 117432792, 51763293, 77065457, 3158059
L1-D.access-mru-1 = 342792, 3578230, 2851746, 7637171, 0, 55184, 2246819, 668376, 2587287, 1784581, 2969296, 2648088, 20569997, 258906, 4270800, 121168
L1-D.access-mru-2 = 34435, 1111160, 141532, 1646892, 0, 7306, 1051929, 282946, 755970, 193528, 836970, 413174, 5635672, 11582, 1130989, 5963
L1-D.access-mru-3 = 202, 551468, 22975, 590612, 0, 4446, 791634, 165977, 441775, 9, 364560, 164709, 2640033, 3904, 1025473, 1512
L1-D.access-mru-4 = 0, 309030, 7342, 283347, 0, 5101, 736025, 92392, 293076, 0, 198640, 95687, 1717078, 3308, 1508413, 1072
L1-D.access-mru-5 = 0, 184314, 4098, 169089, 0, 9078, 40585, 50372, 208375, 0, 126713, 67695, 1117211, 3490, 937280, 979
L1-D.access-mru-6 = 0, 101079, 3160, 118360, 0, 14635, 9786, 28216, 156907, 0, 88948, 47937, 689522, 3839, 803708, 699
L1-D.access-mru-7 = 0, 60335, 3168, 89601, 0, 19124, 6722, 17092, 121623, 0, 64599, 35373, 404020, 3867, 600646, 540
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 305, 3867, 393, 4825, 74, 688, 260, 1364, 493, 30, 3482, 2223, 4972, 5136, 991, 178
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 304, 3597, 212, 3531, 55, 992, 91, 1090, 14, 264, 2884, 2057, 5112, 1018, 5475, 295
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1588738, 129176, 82399, 749931, 365320, 305828, 374805, 268577, 1137839, 163494, 122265, 137768, 325986, 61232, 594994, 1343
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 283727, 80831, 343702, 202958, 365301, 672028, 339022, 275030, 1376554, 202622, 103452, 311365, 341910, 4782, 1819951, 306718
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 284425, 156586, 392800, 569062, 730800, 963591, 443833, 482564, 1841294, 203258, 189211, 414204, 431644, 20980, 2329168, 308521
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 284425, 156586, 392800, 569062, 730800, 963591, 443831, 482564, 1841294, 203258, 189209, 414204, 431644, 20980, 2329166, 308521
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1363428, 20619, 1190658, 212218, 3597070, 432802, 2619390, 284993, 583776, 612477, 90873, 232784, 91410, 7813, 1602730, 213370
L1-D.loads = 7061273, 42511404, 7548032, 75870075, 7185149, 2545699, 10388548, 6112291, 52293273, 22112999, 37376256, 36545787, 114314908, 46911859, 73721455, 3288634
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 284425, 156586, 392800, 569062, 730800, 963591, 443833, 482564, 1841294, 203258, 189211, 414204, 431644, 20980, 2329168, 308521
L1-D.loads-M = 2177433, 33393364, 1747689, 62891167, 2450419, 703798, 1652191, 4190426, 33499135, 31650, 29180709, 25371349, 99367163, 38322736, 30798361, 986289
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4599415, 8961454, 5407543, 12409846, 4003930, 878307, 8292454, 1439297, 16952836, 21878091, 8006336, 10760169, 14516101, 8568143, 40593887, 1993824
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 284377, 68235, 327097, 46116, 730800, 475857, 401859, 324796, 155388, 203239, 55426, 157488, 21193, 10091, 52103, 305629
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6776848, 42354818, 7155232, 75301013, 6454349, 1582108, 9944612, 5629727, 50451979, 21909741, 37187043, 36131537, 113883264, 46890879, 71392240, 2980113
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 28, 88243, 62484, 515658, 0, 470589, 41808, 116631, 1345466, 19, 133710, 247593, 410451, 10889, 2277054, 2855
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 20, 108, 3219, 7288, 0, 17130, 161, 41134, 340437, 0, 71, 9123, 0, 0, 3, 37
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 168331868209261, 0, 21490601142, 859107428822, 0, 17187642280, 15554673742806, 1233906468, 31786721676406, 0, 0, 113721938264, 39300604314, 334739729019, 0, 324167139519
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1873606, 266629, 430867, 967021, 1096227, 1076270, 797630, 643432, 2545196, 366926, 258639, 474303, 684112, 79821, 2430857, 309398
L1-D.mshr.requests-out-of-order = 98558, 5100, 7937, 1241, 341, 175433, 9832, 73076, 199593, 737, 2625, 17602, 2010, 94, 622, 36197
L1-D.mshr.requests-simultaneous = 48849, 469, 321, 5153, 183, 4344, 1142, 6013, 11026, 0, 228, 1225, 1581, 44, 911, 73
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 168335315900821, 0, 21490601142, 859107428822, 0, 17187642280, 15554673742806, 1233906468, 31786721676406, 0, 0, 113721938264, 39300604314, 334739729019, 0, 324167139519
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1589163, 110043, 38066, 397959, 365422, 112560, 353797, 160867, 703874, 163665, 69428, 60099, 252463, 58839, 101653, 877
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1589161, 61336, 34418, 392653, 31, 16460, 270850, 63961, 674118, 163664, 43334, 39677, 246839, 51700, 92759, 525
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 48707, 3648, 5306, 365391, 96100, 82947, 96906, 29756, 1, 26094, 20422, 5624, 7139, 8894, 352
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 263, 147946, 87914, 217522, 608163, 2392, 2767640, 224515, 896999, 978742, 73460, 50415, 8575, 748196, 39103, 594
L1-D.stores = 3027787, 16022729, 613814, 28660782, 4627706, 334073, 4864569, 3621108, 18416300, 1265261, 20639583, 16887929, 36575524, 5220149, 16052112, 310756
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1589161, 61336, 34418, 392653, 31, 16460, 270850, 63961, 674118, 163664, 43334, 39677, 246839, 51700, 92759, 525
L1-D.stores-M = 1438624, 15912686, 575748, 28262823, 4262284, 221513, 4510778, 3460241, 17712426, 1101596, 20570155, 16827855, 36323061, 5161310, 15950479, 309879
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 48707, 3648, 5306, 365391, 96100, 82947, 96906, 29756, 1, 26094, 20422, 5624, 7139, 8894, 352
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 851912, 9279, 27338, 33524, 31, 8158, 263908, 51649, 187075, 163664, 12231, 10475, 5623, 50469, 1033, 289
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1438624, 15912670, 575748, 28262823, 4262284, 221513, 4510769, 3460237, 17712414, 1101596, 20570155, 16827802, 36323061, 5161310, 15950449, 309879
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 737079, 50945, 4017, 352577, 0, 3575, 6853, 6466, 239011, 0, 30985, 27630, 241124, 1144, 91397, 221
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 172, 49819, 6711, 11858, 365391, 100827, 83036, 102752, 277788, 1, 26212, 21994, 5716, 7226, 9223, 367
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 651788304238800, 35287444968551, 143596085910912, 35579372036711, 293330842294623, 174804153531933, 291801066785838, 146438343706468, 152376598975292, 150824500644782, 29427003740099, 68939998540532, 13343900533889, 28675429087911, 25945458861548, 139175685093153
