fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 146880800000000
global.time_begin = 0
global.time_end = 146880800000000
ipc = 0.486030712117
itlb.access = 5942060, 41954915, 4872798, 51716410, 6521563, 1350874, 10319995, 6497689, 26285421, 10816972, 30451841, 40025757, 81241072, 23999862, 51260225, 1559119
itlb.miss = 1, 19, 42, 244, 10, 3, 25, 57, 10, 2, 119, 1554, 18, 52, 8, 955
itlb_cache.access-mru-0 = 5942059, 41954895, 4872249, 51409723, 6521549, 1350871, 10319965, 6231291, 26285411, 10816970, 29938754, 39725128, 80391113, 23999482, 51260054, 1552716
itlb_cache.access-mru-1 = 0, 1, 498, 264414, 4, 0, 4, 232507, 0, 0, 452853, 249391, 847582, 324, 163, 2948
itlb_cache.access-mru-2 = 0, 0, 9, 36878, 0, 0, 1, 33767, 0, 0, 52731, 41056, 2359, 4, 0, 1582
itlb_cache.access-mru-3 = 0, 0, 0, 5151, 0, 0, 0, 67, 0, 0, 7384, 8628, 0, 0, 0, 918
L1-D.access-mru-0 = 14136641, 96824917, 8460500, 171363605, 18053226, 3217981, 24430997, 13781345, 87849238, 41164645, 76544098, 92685523, 218822584, 81704270, 140484706, 5608084
L1-D.access-mru-1 = 618165, 6582434, 5176422, 13772826, 3, 109851, 3302186, 1192881, 3178289, 2824585, 4215006, 5400151, 39102149, 6598673, 7786555, 241816
L1-D.access-mru-2 = 62111, 2071459, 254688, 3053747, 0, 16333, 1180625, 503258, 820208, 314926, 1175914, 832159, 10569456, 138436, 2126421, 16682
L1-D.access-mru-3 = 370, 1024766, 40922, 1101436, 0, 12352, 812770, 295384, 471749, 50501, 520931, 332406, 4966685, 9482, 1944740, 4197
L1-D.access-mru-4 = 0, 568962, 13322, 536120, 0, 14462, 3220240, 165426, 314419, 108950, 288427, 187808, 3173017, 4477, 2913527, 3077
L1-D.access-mru-5 = 0, 337032, 6991, 321761, 0, 23250, 240464, 89927, 225109, 262309, 186562, 132878, 2071042, 4494, 1773819, 2890
L1-D.access-mru-6 = 0, 187012, 5414, 224441, 0, 31753, 23851, 49767, 171715, 821809, 130909, 96540, 1291862, 5034, 1507257, 2474
L1-D.access-mru-7 = 0, 111351, 5461, 168078, 0, 41262, 22716, 29518, 134125, 269203, 95528, 74273, 776650, 5059, 1104151, 2000
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 549, 7254, 679, 9076, 514, 1464, 2921, 2513, 1290, 67, 5161, 4218, 9558, 6592, 1931, 315
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 550, 6844, 410, 6972, 94, 2012, 166, 2031, 127, 916, 4278, 4149, 9826, 1287, 10530, 527
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2864507, 242468, 138380, 1322916, 857386, 570652, 559133, 480076, 1276587, 289802, 207345, 272100, 667072, 216531, 1066248, 5651
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 511554, 150589, 616016, 385525, 853664, 1263955, 747275, 485494, 2293882, 578567, 217893, 614248, 654102, 58789, 3290204, 547840
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 512747, 292419, 695181, 1031739, 1318659, 1811321, 970136, 859197, 2782958, 579962, 359797, 817978, 838647, 79862, 4201344, 552704
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 512747, 292419, 695181, 1031739, 1318659, 1811321, 970136, 859197, 2782958, 579962, 359797, 817978, 838647, 79862, 4201341, 552704
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2458607, 38214, 2139631, 395176, 6447572, 846081, 4128716, 514511, 1335848, 1054180, 230347, 411254, 171979, 10042, 2885158, 383972
L1-D.loads = 12735487, 78634777, 13622337, 139807123, 11863016, 4810996, 27279661, 10864051, 71834399, 44449738, 54013268, 68449532, 214120321, 71983280, 134956334, 5842522
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 512747, 292419, 695181, 1031739, 1318659, 1811321, 970136, 859197, 2782958, 579962, 359797, 817978, 838647, 79862, 4201344, 552704
L1-D.loads-M = 3927963, 61664029, 3096073, 115230707, 3255421, 1366808, 7080619, 7425446, 45053763, 515524, 41905401, 47594827, 186256539, 59818753, 56125269, 1715253
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8294777, 16678329, 9831083, 23544677, 7288936, 1632867, 19228906, 2579408, 23997678, 43354251, 11748071, 20036727, 27025086, 12084601, 74629697, 3574566
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 512662, 127078, 587263, 88967, 1318634, 855629, 701674, 588816, 334073, 579851, 157031, 274449, 40013, 65929, 99426, 543420
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12222740, 78342358, 12927156, 138775384, 10544357, 2999675, 26309525, 10004854, 69051441, 43869756, 53653471, 67631554, 213281636, 71903377, 130754933, 5289818
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 47, 165127, 102962, 928828, 25, 916197, 267578, 196438, 1908030, 103, 202549, 531240, 798634, 13933, 4101903, 9222
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 38, 214, 4956, 13944, 0, 39495, 884, 73943, 540855, 0, 217, 12289, 0, 0, 7, 62
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 322838498997932, 0, 55602797243, 1658808270396, 50599007517873, 25152750255, 29631717569919, 2486071671, 32107780094368, 8239422574756, 7855834632559, 230345112244, 84834267518, 499400433323, 0, 2227951539074
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3377689, 498690, 761264, 1735004, 2176604, 1990432, 1426167, 1151340, 3604361, 869869, 486992, 931742, 1351528, 292934, 4386451, 555924
L1-D.mshr.requests-out-of-order = 177638, 9512, 13079, 2281, 8622, 346511, 14802, 130754, 218994, 5670, 5146, 31685, 3597, 393, 993, 75557
L1-D.mshr.requests-simultaneous = 88340, 895, 433, 8176, 7157, 8147, 1734, 10874, 11914, 0, 1482, 2592, 3379, 80, 1608, 160
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 322839555393832, 0, 55602797243, 1658808270396, 50599250454872, 25152750255, 29631717569919, 2486071671, 32107780094368, 8239422574756, 7855834632559, 230345112244, 84834267518, 499400433323, 0, 2227951539074
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2864927, 206271, 66080, 703265, 857938, 179102, 456029, 292141, 821403, 289906, 127194, 113764, 512871, 213072, 185078, 3214
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2864925, 115206, 60816, 693252, 393098, 27264, 339870, 111340, 789427, 289904, 75391, 77227, 502410, 203715, 168076, 2139
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 91065, 5264, 10013, 464840, 151838, 116159, 180801, 31976, 2, 51803, 36537, 10461, 9357, 17002, 1075
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 526, 277763, 158099, 383846, 2718006, 5188, 2996849, 399235, 988920, 1615789, 164100, 98402, 16954, 2167891, 71242, 2725
L1-D.stores = 5459474, 29571846, 1102644, 52469895, 8366810, 646671, 7380353, 6394793, 24934814, 2237058, 29631098, 32223948, 68004613, 16779576, 29071256, 594616
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2864925, 115206, 60816, 693252, 393098, 27264, 339870, 111340, 789427, 289904, 75391, 77227, 502410, 203715, 168077, 2139
L1-D.stores-M = 2594547, 29365575, 1036564, 51766630, 7508872, 467569, 6924324, 6102652, 24113411, 1947152, 29503906, 32110184, 67491779, 16566507, 28886186, 591403
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 91065, 5264, 10013, 464840, 151838, 116159, 180801, 31976, 2, 51803, 36537, 10461, 9357, 17002, 1075
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1535217, 17212, 48465, 59415, 393093, 12979, 278409, 91693, 202562, 289904, 31011, 19681, 10443, 202001, 1872, 959
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2594547, 29365575, 1036564, 51766630, 7508872, 467569, 6924324, 6102652, 24113411, 1947150, 29503904, 32110184, 67491734, 16566500, 28886176, 591402
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1329398, 95972, 7002, 621934, 5, 7116, 60135, 10378, 266531, 0, 44054, 55168, 491754, 1582, 165614, 1128
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 312, 93087, 10613, 21916, 464840, 159007, 117485, 190070, 352310, 2, 52129, 38915, 10674, 9489, 17593, 1127
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
