futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 470179900000000
global.time_begin = 0
global.time_end = 470179900000000
ipc = 0.485226439648
itlb.access = 14870397, 415568829, 12790161, 16858789, 13335135, 35648741, 23732269, 16799620, 153215506, 19200606, 58686503, 21787734, 228819941, 56859287, 102418242, 254471477
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 59, 8, 3, 10, 1, 65, 6, 56, 1153
itlb_cache.access-mru-0 = 14868223, 407766214, 12789847, 16858772, 13335131, 35648688, 23732241, 16107520, 153215007, 19200603, 58686500, 21787733, 224340569, 56859290, 102370177, 243759344
itlb_cache.access-mru-1 = 2111, 5962752, 233, 4, 0, 51, 6, 608662, 491, 0, 3, 0, 4043292, 0, 45844, 7468207
itlb_cache.access-mru-2 = 21, 1586066, 37, 0, 0, 0, 0, 83081, 0, 0, 0, 0, 388176, 0, 2165, 2769085
itlb_cache.access-mru-3 = 0, 253773, 2, 0, 0, 0, 0, 298, 0, 0, 0, 0, 47839, 0, 0, 473694
L1-D.access-mru-0 = 27328753, 795375581, 28889512, 50015324, 25746205, 129106244, 65387058, 35432321, 419711445, 75898633, 205142774, 51845232, 658322585, 333779555, 389281875, 603411748
L1-D.access-mru-1 = 18474594, 26931338, 2752980, 338394, 250378, 4211183, 9445642, 3071468, 23343831, 3181768, 6822432, 2262044, 41250299, 17255502, 26903080, 36274869
L1-D.access-mru-2 = 907670, 2469265, 449765, 3932, 6890, 1008627, 1428459, 1293688, 6375163, 222602, 1756752, 225266, 7346934, 8421938, 3986862, 10206620
L1-D.access-mru-3 = 158341, 364512, 310670, 0, 0, 433751, 442644, 756944, 5822655, 78676, 949765, 1319, 2945860, 5951091, 1200664, 1786589
L1-D.access-mru-4 = 52555, 755049, 87052, 0, 0, 187741, 280351, 424598, 8723190, 105378, 624002, 3, 2674319, 1709384, 502240, 1258967
L1-D.access-mru-5 = 27879, 6575, 56618, 0, 0, 107520, 257622, 230557, 5305596, 80482, 448773, 0, 3155971, 150928, 301101, 729584
L1-D.access-mru-6 = 21016, 1216, 48130, 0, 0, 52595, 227143, 125310, 4502553, 16952683, 342180, 0, 3686588, 7099, 181137, 731387
L1-D.access-mru-7 = 19717, 403, 42544, 0, 0, 29833, 216063, 74430, 3294531, 3164414, 267050, 0, 4137388, 2535, 109720, 613705
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9966, 10620, 18220, 81498, 35904, 32487, 52681, 76944, 12306, 18267, 23378, 10887, 213486, 50907, 32373, 36531
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10050, 19347, 19947, 53876, 58041, 22388, 48858, 70670, 62273, 152976, 24610, 11196, 664484, 91769, 65268, 32406
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 606806, 1, 2072620, 1511607, 960804, 1008755, 1647040, 1132098, 3165104, 458760, 2446521, 10538467, 4600192, 817091, 1342726, 4605564
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2069977, 2484, 2607365, 2342348, 1138144, 1104197, 2998670, 1275572, 9849098, 4672312, 4710870, 1881438, 19855882, 3148189, 1173322, 3555638
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2518557, 26423, 4041972, 2862422, 2193025, 1907842, 4012761, 2276118, 12587008, 5188524, 5607365, 1903071, 22814849, 3316294, 1942938, 7844509
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2518557, 26423, 4041972, 2862422, 2193025, 1907842, 4012761, 2276118, 12587008, 5188524, 5607365, 1903071, 22814849, 3316294, 1942938, 7844509
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7034506, 77611, 4245151, 12683500, 5372755, 1364228, 1735961, 1447031, 947911, 9380828, 3114147, 9119245, 2829240, 320629, 6068908, 768499
L1-D.loads = 46226151, 524230047, 30821414, 41006672, 26294149, 96687487, 66674897, 28186960, 403377382, 89016143, 165394553, 46694762, 521131026, 280183240, 352176363, 413604995
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2518557, 26423, 4041972, 2862422, 2193025, 1907842, 4012761, 2276118, 12587008, 5188524, 5607365, 1903071, 22814849, 3316294, 1942938, 7844509
L1-D.loads-M = 9708179, 445551675, 14487274, 3528720, 939827, 64248444, 31121491, 18714376, 167207010, 29955536, 107308054, 14311424, 324823990, 229015674, 186943905, 321809408
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 33999415, 78651949, 12292168, 34615530, 23161297, 30531176, 31540645, 7196466, 223583364, 53872083, 52479066, 30480267, 173492187, 47851272, 163289520, 83951059
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1873111, 25141, 2874737, 2862400, 2193025, 1373534, 1612672, 1809740, 396758, 4634429, 1525665, 1893546, 292140, 2054292, 845003, 404489
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 43707594, 524203624, 26779442, 38144250, 24101124, 94779645, 62662136, 25910842, 390790374, 83827619, 159787144, 44791691, 498316177, 276866946, 350233425, 405760480
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 202156, 1135, 457460, 0, 0, 108239, 2069778, 261593, 12131487, 551261, 1870699, 0, 20335929, 1220916, 747089, 7336304
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 443290, 147, 709775, 22, 0, 426069, 330311, 204785, 58763, 2834, 2211001, 9524, 2186780, 41086, 350846, 103716
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 64446533083, 0, 134166649528635, 70191714071926, 0, 67257397820, 2474169170920, 8630055223, 0, 473720061013404, 277478912659987, 472256425854632, 9464576137, 190307845370818, 11720704830307, 1757682705688
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2715583, 37017, 5269510, 4455416, 3189736, 2468818, 5120018, 3138172, 13148754, 5642408, 7291585, 12442521, 25347107, 4112549, 2619010, 8307442
L1-D.mshr.requests-out-of-order = 49593, 21, 220580, 239437, 7070, 192248, 66160, 330923, 2455, 30167, 413619, 657646, 30673, 460265, 31229, 2361
L1-D.mshr.requests-simultaneous = 1903, 6, 37788, 15214, 501, 2627, 17569, 30783, 3510, 4872, 23634, 321465, 143959, 1866, 5066, 3093
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 64446533083, 0, 134166649528635, 70191714071926, 0, 67257397820, 2474169170920, 8630055223, 0, 473720061013404, 277478912659987, 472261822184404, 9464576137, 190307845370818, 11720704830307, 1757682705688
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 197026, 10594, 1227538, 1592992, 996708, 560966, 1107257, 862051, 561744, 453880, 1684219, 10539432, 2532226, 796251, 676071, 462933
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 178754, 6265, 676659, 1127394, 377, 260448, 734937, 279560, 502284, 114296, 1598494, 10539429, 2519698, 792173, 671245, 386078
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 18272, 4329, 550879, 465598, 996331, 300518, 372320, 582491, 59460, 339584, 85725, 3, 12528, 4078, 4826, 76855
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 420452, 33914, 1204308, 5779344, 1078428, 1154877, 969501, 982667, 78098, 627344, 2232807, 1604, 1101758, 1710073, 5240912, 1156070
L1-D.stores = 3479957, 301710909, 7085367, 13806392, 2899057, 40918808, 16130103, 16360525, 86850334, 16310897, 58250729, 20081604, 227735993, 91207337, 72909325, 249715910
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 178754, 6265, 676659, 1127394, 377, 260448, 734937, 279560, 502284, 114296, 1598494, 10539429, 2519698, 792173, 671245, 386078
L1-D.stores-M = 3282931, 301700315, 5857829, 12213400, 1902349, 40357851, 15022846, 15498474, 86288590, 15857017, 56566542, 9542173, 225203771, 90411086, 72233254, 249252985
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 18272, 4329, 550879, 465598, 996331, 300518, 372320, 582491, 59460, 339584, 85725, 3, 12528, 4078, 4826, 76855
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 113369, 6256, 433681, 1127391, 378, 175358, 269599, 248264, 7438, 83274, 861174, 5643919, 38147, 782885, 586763, 216582
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3282931, 301700286, 5857829, 12213400, 1902349, 40357812, 15022846, 15498474, 86288590, 15857017, 56566484, 9542172, 225203754, 90411086, 72233254, 249252936
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16577, 0, 56670, 0, 0, 4176, 436319, 12805, 491287, 30820, 272156, 4411869, 2126693, 2, 33720, 121927
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 67080, 4338, 737187, 465601, 996330, 381432, 401339, 600982, 63019, 339786, 550889, 483644, 367386, 13364, 55588, 124424
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
