dtlb_cache.access-mru-1 = 2139611, 2873568, 1914751, 758183, 547361, 3096623, 4118355, 1750304, 20343986, 15312090, 5372413, 988265, 22454905, 4083058, 14397571, 9460946
dtlb_cache.access-mru-2 = 269822, 9137, 444773, 4986, 0, 212108, 212910, 432223, 4255297, 7036991, 748073, 54402, 4198298, 2302422, 1663142, 2816187
dtlb_cache.access-mru-3 = 69624, 0, 140890, 148, 0, 29177, 48158, 284900, 601194, 440082, 358391, 7184, 1341021, 431632, 246794, 402043
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 239082000000000
global.time_begin = 0
global.time_end = 239082000000000
ipc = 0.477146571984
itlb.access = 8268654, 209610708, 5784382, 9057836, 8655117, 17045182, 11426626, 8115986, 76316019, 11273841, 29456652, 10777863, 114180187, 27759953, 50682150, 126892584
itlb.miss = 42, 39, 42, 13, 3, 10, 17, 57, 8, 2, 10, 1, 65, 6, 56, 645
itlb_cache.access-mru-0 = 8267868, 205674985, 5784258, 9057819, 8655114, 17045137, 11426606, 7782085, 76315766, 11273839, 29456641, 10777862, 111946431, 27759947, 50658344, 121698275
itlb_cache.access-mru-1 = 735, 3007652, 70, 4, 0, 35, 3, 291123, 245, 0, 1, 0, 2015465, 0, 22676, 3579788
itlb_cache.access-mru-2 = 9, 800028, 10, 0, 0, 0, 0, 42635, 0, 0, 0, 0, 194169, 0, 1074, 1379249
itlb_cache.access-mru-3 = 0, 128004, 2, 0, 0, 0, 0, 86, 0, 0, 0, 0, 24057, 0, 0, 234627
L1-D.access-mru-0 = 14298676, 401184313, 13871171, 25801735, 12436618, 62145809, 31597845, 17171099, 209011254, 55954446, 103107792, 25641293, 328462334, 163039771, 192445470, 300724328
L1-D.access-mru-1 = 9389401, 13583986, 1644476, 80127, 119201, 2033016, 4165163, 1480206, 11608817, 2648885, 3419843, 1114502, 20572141, 8442936, 13187650, 18382106
L1-D.access-mru-2 = 449866, 1245422, 273426, 1497, 3198, 471717, 506587, 620274, 3170296, 173424, 878952, 111040, 3662177, 4110652, 1967273, 5260005
L1-D.access-mru-3 = 74574, 184135, 250494, 0, 0, 200986, 151364, 359877, 2897639, 72231, 475100, 647, 1468849, 2899754, 596341, 944902
L1-D.access-mru-4 = 23981, 380543, 51988, 0, 0, 86437, 136627, 200056, 4349697, 92536, 312058, 0, 1334159, 833287, 251485, 626184
L1-D.access-mru-5 = 12907, 3390, 30055, 0, 0, 49598, 130013, 108667, 2642250, 69644, 224453, 0, 1573348, 74721, 151457, 372353
L1-D.access-mru-6 = 9902, 609, 24473, 0, 0, 24348, 123146, 60106, 2242702, 15266030, 171091, 0, 1839264, 3574, 91086, 369733
L1-D.access-mru-7 = 9437, 179, 21525, 0, 0, 13931, 123833, 35898, 1640386, 2862755, 133510, 0, 2066412, 1265, 55152, 308914
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4684, 5747, 9151, 25944, 15097, 15735, 21768, 37261, 6603, 7962, 11946, 5503, 106890, 25616, 15741, 18678
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5971, 10167, 10079, 3429, 33577, 10151, 20422, 34161, 32667, 94196, 11313, 5670, 333657, 51522, 32483, 16306
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 299583, 0, 1097503, 1050606, 384945, 503766, 792753, 553257, 1587408, 116311, 1222977, 5195543, 2292746, 400091, 655865, 2312579
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1071653, 1265, 1198909, 1243308, 649080, 527350, 1818868, 622126, 4919514, 3229774, 2356733, 927420, 9916585, 1541164, 576911, 1779885
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1282358, 13997, 1916106, 1712209, 1082807, 926058, 2374343, 1108778, 6295257, 3345011, 2803807, 938277, 11394002, 1625642, 951916, 3928326
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1282358, 13997, 1916106, 1712209, 1082807, 926058, 2374343, 1108778, 6295257, 3345011, 2803807, 938277, 11394002, 1625642, 951916, 3928326
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3470784, 41249, 1968823, 8062320, 2656298, 680005, 984520, 702302, 486429, 1263559, 1562672, 4496637, 1422511, 162407, 2949134, 384187
L1-D.loads = 23913451, 264420390, 14965406, 18666451, 12982680, 46499958, 33233118, 13590262, 200907466, 68589796, 83090701, 23099833, 260028777, 136830503, 173967559, 207105705
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1282358, 13997, 1916106, 1712209, 1082807, 926058, 2374343, 1108778, 6295257, 3345011, 2803807, 938277, 11394002, 1625643, 951916, 3928326
L1-D.loads-M = 5078961, 224729611, 6601216, 3329094, 430828, 30879016, 15497013, 8992461, 83247370, 25239262, 54205949, 7120638, 162001669, 111755769, 92453252, 160495889
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17552132, 39676787, 6448084, 13625148, 11469045, 14694884, 15361762, 3489023, 111364853, 40005523, 26080945, 15040918, 86632969, 23449089, 80562391, 42681485
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 919079, 13444, 1301856, 1712195, 1082807, 679553, 862588, 882904, 203068, 2852833, 739175, 933596, 152272, 1019053, 415207, 205239
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22631093, 264406393, 13049300, 16954242, 11899872, 45573900, 30858775, 12481484, 194612198, 65244785, 80286894, 22161556, 248634583, 135204856, 173015643, 203177374
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 92749, 480, 223008, 0, 0, 50482, 1292941, 128586, 6063396, 490376, 935893, 0, 10148776, 586900, 367558, 3671563
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 270530, 73, 391242, 14, 0, 196023, 218814, 97288, 28790, 1802, 1128739, 4681, 1092954, 19689, 169151, 51524
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49675834652, 0, 53704104427428, 70191714071926, 0, 46524526946, 142503476, 4563941978, 0, 424696769892065, 143562945831176, 237692870496027, 8234970436, 96032700660818, 6163269582129, 1062402222695
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1389753, 19765, 2565844, 2789024, 1483103, 1215380, 2838229, 1528321, 6577120, 3450042, 3645617, 6134650, 12657000, 2021244, 1283889, 4166223
L1-D.mshr.requests-out-of-order = 25787, 13, 119996, 59219, 3317, 115235, 20072, 163863, 1297, 18638, 207291, 324795, 15367, 227164, 15220, 1251
L1-D.mshr.requests-simultaneous = 806, 5, 23136, 9850, 270, 1289, 8129, 14485, 1765, 3970, 11788, 159015, 71508, 866, 2465, 1555
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49675834652, 0, 53704104427428, 70191714071926, 0, 46524526946, 142503476, 4563941978, 0, 424701094247791, 143562945831176, 237692870496027, 8234970436, 96032700660818, 6163269582129, 1062402222695
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 107393, 5768, 649732, 1076813, 400291, 289321, 463882, 419536, 281840, 105016, 841810, 5196373, 1262975, 395600, 331967, 237897
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 100044, 3397, 400044, 611496, 144, 131418, 279918, 138447, 251444, 103738, 799640, 5196370, 1256382, 393252, 329596, 199562
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 7349, 2371, 249688, 465317, 400147, 157903, 183964, 281089, 30396, 1278, 42170, 3, 6593, 2348, 2371, 38335
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 241326, 18558, 784802, 3819107, 367279, 606532, 287488, 497699, 40545, 261063, 1132847, 681, 551071, 865642, 2576433, 615056
L1-D.stores = 1745044, 152181952, 3768040, 10005930, 1059433, 19741263, 6539685, 7974235, 43232683, 12000182, 29277715, 9902298, 113606847, 44596703, 36062238, 124049048
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 100044, 3397, 400044, 611496, 144, 131418, 279918, 138447, 251444, 103738, 799640, 5196370, 1256385, 393252, 329596, 199562
L1-D.stores-M = 1637651, 152176262, 3118308, 8929117, 659144, 19451942, 6075803, 7554699, 42950863, 11895166, 28435905, 4705926, 112344027, 44201118, 35730271, 123811190
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7349, 2371, 249688, 465317, 400148, 157903, 183964, 281089, 30396, 1278, 42170, 3, 6593, 2348, 2371, 38335
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 60285, 3395, 263541, 611493, 145, 92240, 39585, 124398, 3897, 74877, 433203, 2777695, 19617, 389373, 289234, 111876
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1637651, 152176180, 3118308, 8929117, 659142, 19451942, 6075803, 7554699, 42950833, 11895166, 28435905, 4705925, 112343872, 44201103, 35730271, 123811140
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8017, 0, 38777, 0, 0, 2565, 230577, 5805, 245751, 28673, 136097, 2174347, 1059584, 0, 16896, 62474
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 39091, 2373, 347414, 465320, 400146, 194516, 193720, 289333, 32192, 1466, 272510, 244331, 183774, 6227, 25837, 63547
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
