dtlb_cache.access-mru-0 = 49400628, 878786917, 35681743, 56103257, 30270754, 139911883, 77745396, 40432563, 468753261, 80002528, 224539592, 68175833, 740665534, 369726926, 421822572, 677853851
dtlb_cache.access-mru-1 = 4675608, 6103558, 3642684, 1644337, 1222304, 6830009, 9345888, 3924510, 43325960, 19415886, 12168200, 2102666, 48516599, 8937534, 31319372, 19948088
dtlb_cache.access-mru-2 = 629110, 19469, 710915, 17811, 0, 467452, 453876, 973171, 9108673, 7796295, 1780112, 118334, 9046376, 5044309, 3609075, 5791430
dtlb_cache.access-mru-3 = 190942, 0, 209087, 484, 0, 64317, 94703, 644595, 1306560, 490064, 877143, 15209, 2909526, 943936, 539250, 820276
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 503929900000000
global.time_begin = 0
global.time_end = 503929900000000
ipc = 0.48567246399
itlb.access = 16575591, 445239084, 13862825, 17867746, 14878299, 38379024, 25410865, 18025796, 163681314, 19582128, 62993270, 22886140, 246219627, 61108331, 109807721, 270207496
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 59, 8, 3, 10, 3, 65, 6, 56, 1281
itlb_cache.access-mru-0 = 16573305, 436879485, 13862481, 17867733, 14878295, 38378953, 25410833, 17282955, 163680759, 19582125, 62993257, 22886141, 241432696, 61108331, 109755134, 258945014
itlb_cache.access-mru-1 = 2229, 6388395, 259, 4, 0, 61, 11, 651904, 554, 0, 3, 0, 4312496, 0, 50163, 7874702
itlb_cache.access-mru-2 = 21, 1699289, 41, 0, 0, 0, 0, 90568, 0, 0, 0, 0, 421354, 0, 2374, 2912358
itlb_cache.access-mru-3 = 0, 271886, 2, 0, 0, 0, 0, 311, 0, 0, 0, 0, 53025, 0, 0, 474141
L1-D.access-mru-0 = 30239888, 852161473, 31348373, 53097103, 27848070, 139087452, 69767326, 38062335, 446765141, 78071337, 220936723, 54580751, 708171475, 358694333, 418914435, 639599058
L1-D.access-mru-1 = 20607621, 28853897, 2900680, 380292, 269927, 4563532, 9987665, 3296488, 24805214, 3195344, 7839800, 2397609, 44372975, 18540723, 29057236, 38688786
L1-D.access-mru-2 = 1007178, 2645505, 476056, 3937, 7203, 1085525, 1469423, 1389712, 6922519, 227303, 2182542, 236189, 7904411, 9027373, 4305232, 10901155
L1-D.access-mru-3 = 173524, 390223, 321011, 0, 0, 466180, 453916, 812265, 6357595, 80023, 1179755, 1382, 3173844, 6390911, 1302461, 2004359
L1-D.access-mru-4 = 57064, 809283, 93431, 0, 0, 201314, 298877, 454857, 9651175, 106208, 771398, 5, 2918109, 1854818, 544943, 1408017
L1-D.access-mru-5 = 30273, 7055, 61549, 0, 0, 114696, 278847, 246368, 5780500, 80482, 551026, 0, 3436105, 166677, 327070, 844860
L1-D.access-mru-6 = 22654, 1305, 52589, 0, 0, 56028, 249055, 134022, 4880035, 16952683, 414271, 0, 4009016, 7810, 196169, 850437
L1-D.access-mru-7 = 21255, 429, 46536, 0, 0, 31910, 239145, 79169, 3526494, 3164414, 318548, 0, 4483562, 2759, 118940, 713999
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11006, 11292, 19687, 81562, 36981, 34593, 55153, 82032, 13131, 20880, 28217, 13033, 228174, 56721, 34830, 39965
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10635, 20606, 21394, 67315, 65214, 23319, 51395, 75451, 66124, 158281, 25217, 12608, 715421, 98854, 70283, 34752
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 677643, 1, 2255590, 1589196, 981910, 1100690, 1791624, 1207842, 3354304, 515750, 2925889, 11282194, 4931813, 873181, 1442029, 5403185
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2298029, 2655, 2762318, 2464888, 1301934, 1185334, 3328673, 1370903, 10472536, 4844531, 4851224, 2013700, 21283348, 3381183, 1264605, 4071761
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2798777, 28097, 4323085, 2998431, 2386057, 2061494, 4443844, 2435146, 13371736, 5425503, 6000849, 2037226, 24454603, 3561723, 2091352, 9113325
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2798777, 28097, 4323079, 2998431, 2386057, 2061494, 4443844, 2435142, 13371736, 5425503, 6000849, 2037226, 24454600, 3561723, 2091352, 9113325
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7631018, 82450, 4625642, 13271109, 5894302, 1478335, 1904623, 1549400, 1026771, 10913470, 3374752, 9756929, 3017324, 343492, 6548821, 850440
L1-D.loads = 51395117, 561657114, 33240740, 43852452, 28608908, 104162134, 71436698, 30236812, 430644202, 91024694, 177841266, 49168191, 560689565, 301104887, 379115594, 441401057
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2798777, 28097, 4323085, 2998431, 2386057, 2061494, 4443844, 2435149, 13371736, 5425503, 6000849, 2037226, 24454603, 3561723, 2091352, 9113325
L1-D.loads-M = 10789606, 477363266, 15911976, 3554555, 972263, 69274297, 33201378, 20083691, 177833264, 30073853, 114862103, 14904197, 349292159, 246130955, 201366011, 341982232
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 37806734, 84265709, 13005666, 37299466, 25250588, 32826343, 33791476, 7717952, 239439183, 55525338, 56978314, 32226768, 186942784, 51412206, 175658201, 90305500
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2012166, 26700, 3077770, 2998409, 2386057, 1478331, 1754971, 1937345, 430949, 4871259, 1601397, 2027483, 310286, 2207083, 908230, 441558
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 48596340, 561628971, 28917636, 40854021, 26222851, 102100640, 66992854, 27801638, 417272414, 85599191, 171840417, 47130965, 536234917, 297543160, 377024104, 432287732
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 220560, 1236, 493042, 0, 0, 115413, 2316016, 277163, 12874826, 551261, 2026170, 0, 21805819, 1303018, 803291, 8554297
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 566051, 161, 752267, 22, 0, 467750, 372857, 220634, 65961, 2983, 2373281, 9743, 2338495, 51622, 379831, 117469
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 65279758876, 0, 138472653380290, 70191714071926, 0, 67328054741, 2474169170920, 8640030625, 0, 473720061013404, 289170028163864, 639260259017725, 9465242803, 203713165470615, 13105208382924, 2006844243634
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3017306, 39356, 5650340, 4669063, 3405054, 2672233, 5630464, 3354147, 13971476, 5938798, 7928539, 13322085, 27172542, 4414803, 2817495, 9636338
L1-D.mshr.requests-out-of-order = 55711, 21, 231657, 258929, 8103, 219666, 69937, 353319, 2623, 32039, 512556, 701431, 32196, 496510, 33714, 2675
L1-D.mshr.requests-simultaneous = 2106, 6, 40663, 16901, 531, 2829, 19108, 32734, 3651, 4894, 30388, 345644, 154446, 2001, 5442, 3550
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 65279758876, 0, 138472653380290, 70191714071926, 0, 67328054741, 2474169170920, 8640030625, 0, 473720061013404, 289170028163864, 639260259017725, 9465242803, 203713165470615, 13105208382924, 2006844243634
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 218521, 11259, 1327251, 1670626, 1018991, 610735, 1186610, 918992, 599730, 513295, 1927682, 11284826, 2717913, 853070, 726139, 523009
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 199047, 6667, 736400, 1205011, 388, 282928, 783445, 301537, 534870, 114318, 1830184, 11284820, 2704655, 848724, 720885, 436820
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 19474, 4592, 590851, 465615, 1018603, 327807, 403165, 617455, 64860, 398977, 97498, 6, 13258, 4346, 5254, 86189
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 469955, 35987, 1302511, 5986783, 1078428, 1266638, 1009388, 1067831, 82710, 744511, 2944532, 1921, 1171682, 1830886, 5576533, 1310148
L1-D.stores = 3781638, 323251389, 7709807, 14297937, 2921340, 44116732, 16938010, 17592567, 92015960, 16791898, 64281328, 21369797, 244952452, 97995309, 78468429, 263245948
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 199047, 6667, 736400, 1205011, 388, 282928, 783445, 301537, 534870, 114318, 1830184, 11284820, 2704657, 848724, 720886, 436820
L1-D.stores-M = 3563117, 323240236, 6382570, 12627311, 1902349, 43505997, 15751400, 16673575, 91416236, 16278603, 62353646, 10084971, 242234584, 97142240, 77742306, 262722939
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 19474, 4592, 590851, 465615, 1018603, 327807, 403165, 617455, 64860, 398977, 97498, 6, 13258, 4346, 5254, 86189
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 121372, 6656, 473058, 1205008, 389, 191418, 271426, 268193, 7920, 83296, 968734, 6061257, 40216, 839116, 623659, 241133
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3563117, 323240076, 6382556, 12627311, 1902349, 43505997, 15751400, 16673575, 91416230, 16278603, 62353646, 10084971, 242234535, 97142239, 77742286, 262722935
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17364, 0, 69915, 0, 0, 4985, 481270, 13613, 523094, 30820, 357523, 4720599, 2285519, 2, 37085, 140839
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 79785, 4603, 784278, 465618, 1018602, 414332, 433914, 637186, 68716, 399179, 601425, 502970, 392178, 13952, 65395, 141037
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
