fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 74681700000000
global.time_begin = 0
global.time_end = 74681700000000
ipc = 0.480081071172
itlb.access = 2506446, 65303057, 1919665, 3108413, 3386580, 4750245, 3490088, 2548682, 23805043, 3533856, 10259260, 3240176, 35375800, 8740637, 16689731, 39161956
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 245
itlb_cache.access-mru-0 = 2506207, 64076848, 1919593, 3108411, 3386577, 4750222, 3490086, 2444398, 23804955, 3533854, 10259253, 3240175, 34689955, 8740631, 16682240, 37558676
itlb_cache.access-mru-1 = 197, 937051, 33, 0, 0, 13, 0, 91998, 80, 0, 0, 0, 617459, 0, 7115, 1128425
itlb_cache.access-mru-2 = 3, 249247, 6, 0, 0, 0, 0, 12216, 0, 0, 0, 0, 60735, 0, 328, 406637
itlb_cache.access-mru-3 = 0, 39878, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 7587, 0, 0, 67978
L1-D.access-mru-0 = 4300599, 124987108, 3933841, 8547120, 4621712, 17559626, 9118450, 5363953, 64931785, 17539390, 35975583, 7709321, 101753119, 51323817, 61072406, 92953484
L1-D.access-mru-1 = 2647433, 4232117, 255565, 0, 43727, 446332, 1128398, 461807, 3605261, 830018, 1709780, 335189, 6373418, 2663650, 4057515, 5649953
L1-D.access-mru-2 = 129995, 388084, 29523, 0, 386, 123012, 85334, 193050, 1010458, 54415, 590812, 33366, 1135053, 1255458, 623916, 1629452
L1-D.access-mru-3 = 20904, 57484, 8996, 0, 0, 55262, 23310, 111975, 929594, 22721, 320543, 197, 455720, 915817, 186178, 325460
L1-D.access-mru-4 = 6518, 118412, 6615, 0, 0, 23254, 38474, 61356, 1414349, 29006, 206689, 0, 418898, 289145, 75278, 216166
L1-D.access-mru-5 = 3565, 1126, 5999, 0, 0, 14248, 44256, 33149, 846187, 21873, 145506, 0, 493127, 26393, 42367, 127508
L1-D.access-mru-6 = 2868, 190, 5572, 0, 0, 6828, 45515, 18682, 713321, 4784753, 106961, 0, 575782, 1236, 25478, 124961
L1-D.access-mru-7 = 2812, 59, 5345, 0, 0, 3912, 47566, 11437, 513311, 897597, 80131, 0, 644225, 469, 15601, 103883
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1269, 1862, 1762, 436, 1216, 5033, 6283, 12021, 2008, 2383, 6380, 1758, 32935, 11139, 5084, 5927
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3039, 3096, 2844, 347, 18037, 3230, 5773, 10863, 10067, 27735, 2187, 1878, 103258, 18918, 9637, 5442
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 79211, 0, 305328, 291372, 26123, 148303, 298519, 181866, 486655, 36563, 700939, 1562823, 705209, 121957, 208725, 807136
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 306186, 409, 492260, 291344, 377971, 156638, 687056, 201579, 1520134, 1014083, 628188, 278820, 3056021, 481818, 171784, 551038
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 359189, 4489, 720807, 583403, 423630, 274019, 897134, 363124, 1941567, 1048760, 948395, 282311, 3510220, 511292, 288908, 1308164
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 359189, 4489, 720807, 583402, 423630, 274019, 897134, 363124, 1941567, 1048760, 948395, 282311, 3510216, 511292, 288908, 1308164
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1054544, 13211, 767546, 2855382, 1186908, 215303, 354249, 224587, 155767, 395800, 445871, 1352428, 434562, 50924, 930593, 122675
L1-D.loads = 6942055, 82379229, 4508601, 5731133, 5079875, 13032994, 9911662, 4265102, 62637139, 21499896, 29357862, 6945375, 80562351, 43077976, 54921556, 64830404
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 359189, 4489, 720807, 583403, 423630, 274019, 897134, 363124, 1941567, 1048760, 948395, 282311, 3510220, 511292, 288908, 1308164
L1-D.loads-M = 1497962, 70011617, 1731696, 1956352, 53159, 8527533, 4310116, 2834406, 25842444, 7914687, 18187978, 2140232, 50141670, 35177135, 29054076, 49375892
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5084904, 12363038, 2056098, 3191372, 4603086, 4231442, 4704412, 1067572, 34853128, 12536449, 10221489, 4522832, 26910430, 7389549, 25578572, 14146310
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 278981, 4331, 536544, 583402, 423630, 214051, 300028, 280733, 64596, 894097, 211817, 281132, 48786, 330794, 127246, 66792
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6582866, 82374642, 3787794, 5147719, 4656245, 12758975, 9014528, 3901978, 60695572, 20451136, 28409467, 6663064, 77052066, 42566684, 54632648, 63522151
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 24867, 139, 73451, 0, 0, 13254, 509513, 45361, 1866913, 154122, 406265, 0, 3128737, 165364, 115412, 1225032
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 55341, 19, 110812, 0, 0, 46714, 87593, 37030, 10058, 541, 330313, 1179, 332693, 15134, 46250, 16340
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30713278218, 0, 34387363884422, 0, 0, 24137507354, 0, 685431990, 0, 132418669992544, 54881844113792, 90561820653666, 2186032963, 28798096991218, 1894567640827, 365000830847
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 392747, 6403, 908525, 875244, 451188, 368149, 1062667, 496364, 2028930, 1081652, 1364651, 1845809, 3900147, 635041, 396521, 1382532
L1-D.mshr.requests-out-of-order = 7163, 9, 37071, 269, 1561, 44969, 7364, 54158, 507, 5799, 139584, 97669, 4629, 82149, 4571, 426
L1-D.mshr.requests-simultaneous = 264, 4, 9114, 176, 90, 421, 3211, 4733, 520, 1220, 8725, 47896, 22027, 290, 830, 485
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30713278218, 0, 34387363884422, 0, 0, 24137507354, 0, 685431990, 0, 132418669992544, 54889139317908, 90561820653666, 2186032963, 28798096991218, 1894567640827, 365000830847
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 33556, 1914, 187709, 291836, 27558, 94130, 165529, 133237, 87363, 32892, 416222, 1563483, 389890, 123749, 107611, 74362
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 31026, 1090, 81891, 177, 8, 39563, 100945, 43652, 77809, 32503, 389811, 1563480, 387707, 123044, 106833, 61882
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2530, 824, 105818, 291659, 27550, 54567, 64584, 89585, 9554, 389, 26411, 3, 2183, 705, 778, 12480
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 75079, 5815, 107175, 486240, 706, 186553, 84053, 150348, 13212, 81787, 782577, 242, 169914, 270528, 851588, 181684
L1-D.stores = 565384, 47411742, 651371, 3691226, 37138, 5567627, 1682304, 2486668, 13356057, 3761529, 11142760, 2978492, 35187096, 14033050, 11573702, 37682994
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 31026, 1090, 81891, 177, 8, 39563, 100945, 43652, 77809, 32503, 389811, 1563480, 387708, 123044, 106833, 61882
L1-D.stores-M = 531828, 47409928, 463662, 3399390, 9580, 5473499, 1516775, 2353431, 13268694, 3728637, 10726538, 1415009, 34797260, 13909301, 11466091, 37608677
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2530, 824, 105818, 291659, 27550, 54567, 64584, 89585, 9554, 389, 26411, 3, 2183, 705, 778, 12480
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 19834, 1088, 43398, 177, 8, 30098, 4561, 38990, 1269, 23452, 204525, 850456, 6435, 122135, 95667, 33474
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 531828, 47409828, 463662, 3399390, 9580, 5473497, 1516775, 2353431, 13268694, 3728637, 10726538, 1415009, 34797206, 13909301, 11466091, 37608632
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3246, 0, 4578, 0, 0, 815, 92555, 2015, 75987, 8994, 105143, 653349, 327379, 0, 5340, 20613
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 10476, 826, 139733, 291659, 27550, 63217, 68413, 92232, 10107, 446, 106554, 59678, 56076, 1614, 6604, 20275
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 129106052603769, 2665863339197, 288166326162278, 280111416504568, 198560545851815, 97003278198971, 102731427910670, 142767911139572, 30989115946451, 600953548946760, 225550458161854, 552091851729925, 22865234159352, 257190449619679, 102057574561754, 43781441408855
