dtlb.access = 51799249, 850657355, 39150567, 56214554, 30175994, 141908215, 85136154, 46082524, 504537095, 106338045, 229912629, 68115827, 773111221, 383399057, 439596735, 678965661
dtlb.miss = 264975, 23, 684746, 376602, 35519, 966120, 691266, 1789727, 156034, 109768, 2246394, 121838, 4316854, 13848402, 282073, 207114
dtlb_cache.access-mru-0 = 46373290, 844772425, 34056081, 54249193, 28970872, 133893350, 74901215, 38942396, 452399657, 78806736, 214114698, 65834701, 710831897, 355170789, 405275026, 654067413
dtlb_cache.access-mru-1 = 4389020, 5867366, 3515739, 1570680, 1169663, 6537469, 9009927, 3786869, 41964229, 19139533, 11291610, 2030258, 46496673, 8613567, 30043067, 18602125
dtlb_cache.access-mru-2 = 592217, 18689, 690141, 17661, 0, 449552, 441648, 939826, 8773668, 7791976, 1540848, 114346, 8681400, 4858051, 3479634, 5345691
dtlb_cache.access-mru-3 = 179800, 0, 203860, 484, 0, 61791, 92157, 623706, 1243686, 490064, 719463, 14684, 2785575, 909150, 516967, 744337
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 484699000000000
global.time_begin = 0
global.time_end = 484699000000000
ipc = 0.484790673094
itlb.access = 15536126, 428004943, 13045753, 17282499, 13984095, 36748539, 24435198, 17379335, 157802946, 19371533, 59912905, 22095385, 236234184, 58705547, 105506189, 260609465
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 59, 8, 3, 10, 3, 65, 6, 56, 1166
itlb_cache.access-mru-0 = 15533900, 419968840, 13045423, 17282482, 13984091, 36748474, 24435165, 16663398, 157802424, 19371530, 59912892, 22095382, 231629446, 58705541, 105456881, 249572356
itlb_cache.access-mru-1 = 2163, 6141171, 247, 4, 0, 55, 11, 629412, 514, 0, 3, 0, 4152530, 0, 47030, 7732556
itlb_cache.access-mru-2 = 21, 1633528, 39, 0, 0, 0, 0, 86155, 0, 0, 0, 0, 401972, 0, 2222, 2829690
itlb_cache.access-mru-3 = 0, 261365, 2, 0, 0, 0, 0, 311, 0, 0, 0, 0, 50176, 0, 0, 473697
L1-D.access-mru-0 = 28466772, 819177491, 29868543, 51309501, 26630094, 133168531, 67218716, 36662380, 431733203, 76780416, 210627506, 52699237, 679606191, 344580900, 402628692, 617394488
L1-D.access-mru-1 = 19260349, 27737183, 2799356, 355989, 258611, 4313411, 9673565, 3180212, 24020153, 3186539, 7202686, 2315832, 42584741, 17812220, 27768738, 36921861
L1-D.access-mru-2 = 945194, 2543191, 458189, 3935, 7024, 1038611, 1445845, 1338846, 6594512, 224295, 1893998, 228039, 7584223, 8681958, 4118610, 10380599
L1-D.access-mru-3 = 164226, 375276, 314807, 0, 0, 447247, 447288, 782095, 6032370, 79038, 1026853, 1338, 3043056, 6140867, 1239775, 1857941
L1-D.access-mru-4 = 54523, 777784, 89994, 0, 0, 193259, 288091, 438073, 9081807, 105600, 669261, 5, 2781818, 1774535, 519399, 1350402
L1-D.access-mru-5 = 28978, 6770, 59081, 0, 0, 110471, 266354, 237465, 5498862, 80482, 478177, 0, 3280928, 158130, 312951, 801882
L1-D.access-mru-6 = 21784, 1255, 50433, 0, 0, 53991, 236347, 129167, 4657424, 16952683, 360977, 0, 3823360, 7400, 188026, 816423
L1-D.access-mru-7 = 20478, 417, 44674, 0, 0, 30728, 225680, 76679, 3391898, 3164414, 278697, 0, 4287718, 2619, 113979, 695137
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10398, 10896, 18822, 81527, 36331, 33418, 53789, 79421, 12694, 18992, 26253, 11951, 219764, 53292, 33278, 37899
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10260, 19904, 20626, 59621, 60796, 22748, 49993, 72847, 63999, 155616, 25035, 11379, 687283, 94529, 67401, 32942
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 638555, 1, 2175774, 1544187, 969737, 1045371, 1707785, 1169834, 3255471, 473976, 2511335, 10901175, 4743870, 839618, 1391279, 4914912
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2158150, 2545, 2671313, 2393827, 1207213, 1137893, 3136838, 1315335, 10132616, 4760065, 4722905, 1946355, 20454866, 3248243, 1209152, 3675851
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2630886, 27125, 4167224, 2919536, 2274197, 1970347, 4193598, 2349361, 12948155, 5294732, 5659440, 1968284, 23506446, 3421347, 2007083, 8256120
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2630886, 27125, 4167224, 2919536, 2274197, 1970347, 4193598, 2349359, 12948155, 5294732, 5659440, 1968284, 23506446, 3421347, 2007083, 8256120
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7270795, 79614, 4473784, 12929418, 5592680, 1411176, 1806906, 1491495, 978256, 10084329, 3175781, 9427721, 2921296, 329495, 6220422, 816823
L1-D.loads = 48191904, 539917791, 31746675, 42201740, 27267577, 99699452, 68668177, 29152398, 415300784, 89897909, 169247229, 47473102, 538038678, 289262359, 364384592, 423488502
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2630886, 27125, 4167224, 2919536, 2274197, 1970347, 4193598, 2349361, 12948155, 5294732, 5659440, 1968284, 23506446, 3421347, 2007083, 8256120
L1-D.loads-M = 10164158, 458884770, 14868657, 3539570, 953589, 66236954, 31990173, 19372173, 171982715, 29988446, 109750355, 14381925, 335236305, 236449224, 193350819, 329974334
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 35396855, 81005874, 12710794, 35742634, 24039791, 31492151, 32484406, 7430864, 230369892, 54614731, 53837434, 31122893, 179295908, 49391788, 169026690, 85258024
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1934418, 25804, 2965034, 2919514, 2274197, 1417786, 1672644, 1863047, 410408, 4740597, 1544672, 1958701, 300427, 2117647, 869816, 420394
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45560994, 539890666, 27579451, 39282204, 24993380, 97729105, 64474579, 26803036, 402352571, 84603177, 163587789, 45504818, 514532232, 285841012, 362377509, 415232371
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 212031, 1167, 472668, 0, 0, 111114, 2172892, 270419, 12476808, 551261, 1902797, 0, 20952684, 1257948, 773213, 7723153
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 484437, 154, 729522, 22, 0, 441447, 348058, 215893, 60936, 2874, 2211971, 9583, 2253329, 45752, 364054, 112534
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 64660074711, 0, 138191503776205, 70191714071926, 0, 67257397820, 2474169170920, 8640030625, 0, 473720061013404, 277478912659987, 604067207369182, 9464576137, 195815162691500, 12171973066502, 1757793542338
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2836948, 37988, 5465490, 4545134, 3280268, 2551969, 5334276, 3237601, 13526868, 5764582, 7374483, 12871376, 26119230, 4240432, 2706567, 8746987
L1-D.mshr.requests-out-of-order = 52263, 21, 226283, 247622, 7498, 203355, 68051, 340790, 2513, 30936, 414006, 677580, 31376, 474345, 32341, 2442
L1-D.mshr.requests-simultaneous = 2001, 6, 40081, 15995, 509, 2707, 18400, 31751, 3594, 4882, 23723, 334028, 149291, 1912, 5242, 3330
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 64660074711, 0, 138191503776205, 70191714071926, 0, 67257397820, 2474169170920, 8640030625, 0, 473720061013404, 277478912659987, 604067207369182, 9464576137, 195815162691500, 12171973066502, 1757793542338
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 206059, 10863, 1298266, 1625593, 1006068, 581619, 1140670, 888240, 578711, 469846, 1715034, 10903092, 2612740, 819081, 699482, 490808
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 186989, 6438, 719729, 1159989, 383, 269566, 755282, 288518, 517133, 114304, 1626411, 10903086, 2599845, 814842, 694519, 406010
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 19070, 4425, 578537, 465604, 1005685, 312053, 385388, 599722, 61578, 355542, 88623, 6, 12895, 4239, 4963, 84798
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 440838, 34722, 1269180, 5864816, 1078428, 1201788, 986474, 1018075, 80077, 658843, 2902678, 1867, 1130875, 1757211, 5408900, 1200867
L1-D.stores = 3607345, 310739561, 7403892, 14012814, 2908417, 42208763, 16467977, 16930117, 89236311, 16440136, 60665400, 20642725, 235072538, 94136698, 75212143, 255477159
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 186989, 6438, 719729, 1159989, 383, 269566, 755282, 288518, 517133, 114304, 1626411, 10903086, 2599845, 814842, 694519, 406010
L1-D.stores-M = 3401286, 310728701, 6105626, 12387221, 1902349, 41627144, 15327307, 16041886, 88657600, 15970290, 58950366, 9739633, 232459803, 93317617, 74512661, 254986351
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 19070, 4425, 578537, 465604, 1005685, 312053, 385388, 599722, 61578, 355542, 88623, 6, 12895, 4239, 4963, 84798
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 117289, 6427, 458523, 1159986, 384, 182178, 270416, 255732, 7636, 83282, 889084, 5844157, 39091, 805468, 604885, 223380
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3401286, 310728683, 6105626, 12387221, 1902349, 41627144, 15327307, 16041877, 88657600, 15970290, 58950366, 9739633, 232459759, 93317617, 74512661, 254986351
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17013, 0, 69199, 0, 0, 4404, 455108, 13429, 505818, 30820, 272157, 4563637, 2195976, 2, 34731, 130871
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 71757, 4436, 770544, 465607, 1005684, 395037, 415146, 619079, 65257, 355744, 553793, 495298, 377673, 13611, 59866, 136557
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
