futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1155437600000000
global.time_begin = 0
global.time_end = 1155437600000000
ipc = 0.484954566825
itlb.access = 38827978, 1020571151, 30870576, 41018282, 41868591, 89181498, 57232807, 39941674, 375042859, 45505308, 142262327, 52218449, 563932329, 138677402, 250484550, 620435689
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2724
itlb_cache.access-mru-0 = 38822156, 1001409565, 30869792, 41018240, 41868587, 89181381, 57232755, 38296790, 375041587, 45505305, 142262309, 52218446, 552947123, 138677400, 250365353, 594468202
itlb_cache.access-mru-1 = 5729, 14643308, 632, 24, 0, 107, 30, 1440801, 1270, 0, 8, 0, 9904409, 0, 113748, 18107870
itlb_cache.access-mru-2 = 51, 3895047, 105, 4, 0, 0, 0, 203439, 0, 0, 0, 0, 960820, 0, 5395, 6706475
itlb_cache.access-mru-3 = 0, 623213, 5, 0, 0, 0, 0, 560, 0, 0, 0, 0, 119912, 0, 0, 1150418
L1-D.access-mru-0 = 70000301, 1953311212, 70909449, 124457126, 67291988, 321859818, 157294336, 84526338, 1024015937, 187610245, 492704384, 124496274, 1622614051, 813869220, 958275405, 1467098073
L1-D.access-mru-1 = 47760442, 66138328, 6181632, 818372, 645789, 10957660, 22267391, 7293516, 56888476, 7884821, 16681924, 5461784, 101620613, 42067200, 66748213, 88152145
L1-D.access-mru-2 = 2311485, 6063503, 1021992, 9429, 14249, 2561377, 3191647, 3095465, 15836379, 552191, 4370499, 538786, 18105887, 20590004, 9871844, 24899868
L1-D.access-mru-3 = 391001, 894382, 813402, 0, 0, 1091568, 980058, 1819358, 14533503, 200538, 2368963, 3151, 7270935, 14517827, 2976657, 4456204
L1-D.access-mru-4 = 126120, 1855238, 208193, 0, 0, 476346, 671418, 1028789, 22105679, 264381, 1557974, 9, 6643790, 4142221, 1241092, 3170639
L1-D.access-mru-5 = 66585, 16300, 137075, 0, 0, 269971, 629213, 561556, 13258232, 200145, 1121733, 0, 7838466, 364902, 744600, 1909953
L1-D.access-mru-6 = 49402, 2950, 116826, 0, 0, 131917, 568255, 307643, 11194586, 42491232, 855528, 0, 9130814, 17566, 445927, 1932940
L1-D.access-mru-7 = 46039, 1017, 103769, 0, 0, 75355, 550695, 179644, 8090821, 7939838, 667737, 0, 10239396, 6150, 270957, 1626260
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24320, 25800, 46037, 199914, 73441, 78851, 123491, 182824, 29342, 46475, 56163, 30322, 523535, 125256, 79672, 89230
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 21413, 46917, 48114, 140356, 178564, 55823, 113073, 171665, 148364, 365282, 55481, 28843, 1638102, 222229, 157698, 76602
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1526288, 1, 5071438, 4299632, 1946252, 2476364, 4067531, 2662389, 7689321, 1097065, 6123303, 25669934, 11303052, 1973967, 3326105, 12177793
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5296018, 6075, 5757207, 5935134, 3466841, 2726107, 7743352, 3085951, 24019555, 11510210, 11730680, 4581691, 48784305, 7673230, 2872777, 9432778
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6403937, 63830, 9224541, 7487996, 5664489, 4701772, 10301765, 5429175, 30659867, 12732474, 13980662, 4635359, 56053020, 8076623, 4783953, 20802511
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6403935, 63830, 9224541, 7487996, 5664489, 4701772, 10301764, 5429175, 30659867, 12732474, 13980661, 4635359, 56053017, 8076623, 4783953, 20802511
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17284957, 186830, 10530061, 33148684, 14529521, 3288540, 4377444, 3493507, 2325589, 22528822, 7648958, 22197386, 6955105, 779140, 14869801, 1915810
L1-D.loads = 119050572, 1287420303, 73673853, 97509454, 68702538, 241461883, 161460952, 67170146, 986993587, 220628201, 398399936, 112151163, 1284538727, 683272203, 868059238, 1009152598
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6403937, 63830, 9224541, 7487996, 5664489, 4701772, 10301765, 5429175, 30659867, 12732474, 13980662, 4635359, 56053025, 8076623, 4783953, 20802511
L1-D.loads-M = 25053338, 1094229910, 35565235, 10595502, 2416430, 160683806, 75271171, 44388685, 407483296, 74354149, 261018269, 34067740, 800256741, 558548982, 461750602, 783924705
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 87593291, 193126413, 28884077, 79425956, 60621619, 76076305, 75888008, 17352286, 548850426, 133541578, 123400913, 73448064, 428228911, 116646501, 401524650, 204425382
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4538610, 60613, 6648988, 7487945, 5664489, 3325285, 4008358, 4374367, 979320, 11347045, 3731175, 4612680, 707647, 4997409, 2049772, 991923
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 112646603, 1287356360, 64449312, 90021458, 63038049, 236760111, 151159173, 61740971, 956333627, 207895727, 384419147, 107515804, 1228485626, 675195472, 863275107, 988350087
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 472438, 2865, 1095185, 0, 0, 275350, 5414278, 609791, 29528064, 1378465, 4676012, 0, 49966159, 2976115, 1840295, 19544381
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1392886, 352, 1480368, 51, 0, 1101137, 879127, 445017, 152483, 6964, 5573474, 22679, 5379209, 103099, 893886, 266207
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 130981809301, 0, 237489721847619, 191666757885684, 0, 135376508534, 4954639974328, 22549726277, 246203200, 1182468590623478, 671287032158995, 1401398153241442, 20581834514, 465830492832454, 29467338143731, 3909835276899
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6911608, 89492, 12220849, 11987163, 7684421, 6037140, 12957760, 7490196, 32034193, 13818219, 18173721, 30311348, 62279401, 10005214, 6448587, 21974217
L1-D.mshr.requests-out-of-order = 123829, 35, 526066, 808852, 19955, 409314, 151273, 797104, 5885, 74573, 1038325, 1596093, 75072, 1121516, 77393, 5900
L1-D.mshr.requests-simultaneous = 4685, 15, 90014, 38424, 924, 6425, 43360, 72610, 8321, 12101, 59392, 786278, 354332, 4430, 12485, 7982
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 130981809301, 0, 237489721847619, 191666757885684, 0, 135376508534, 4954639974328, 22549726277, 246203200, 1182468590623478, 671287032158995, 1401398611236008, 20581834514, 465830492832454, 29467338143731, 3909835276899
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 507668, 25662, 2996281, 4499161, 2019932, 1335363, 2655993, 2061018, 1374323, 1085745, 4193058, 25675956, 6226349, 1928588, 1664633, 1171706
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 464614, 15178, 1698749, 3087517, 849, 635855, 1746152, 674060, 1227212, 287067, 3985471, 25675943, 6196464, 1918567, 1652805, 974385
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 43054, 10484, 1297532, 1411644, 2019083, 699508, 909841, 1386958, 147111, 798678, 207587, 13, 29885, 10021, 11828, 197321
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1115603, 82005, 3249272, 16563739, 2127957, 2794732, 2182216, 2427320, 188979, 1636645, 5389691, 4203, 2697496, 4148689, 12801082, 2867873
L1-D.stores = 8612406, 740952100, 18039307, 39762630, 6933909, 101999264, 37649804, 39132356, 210964237, 40333409, 140102531, 48660156, 561204620, 222308080, 178964084, 606067701
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 464614, 15178, 1698749, 3087517, 849, 635855, 1746152, 674060, 1227212, 287067, 3985471, 25675943, 6196464, 1918567, 1652806, 974385
L1-D.stores-M = 8104740, 740926511, 15043026, 35263469, 4913977, 100663901, 34993826, 37071338, 209589920, 39247664, 135909473, 22984200, 554978308, 220379582, 177299471, 604895995
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 43054, 10484, 1297532, 1411644, 2019083, 699508, 909841, 1386958, 147111, 798678, 207587, 13, 29885, 10021, 11828, 197321
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 279472, 15149, 1149118, 3087508, 850, 417162, 574628, 611508, 17940, 208737, 2116600, 13733423, 91724, 1896952, 1431291, 530582
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8104738, 740926420, 15043026, 35263469, 4913977, 100663901, 34993811, 37071338, 209589914, 39247664, 135909473, 22984200, 554978271, 220379492, 177299445, 604895995
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 38150, 0, 163912, 0, 0, 9468, 1104501, 25939, 1200306, 77814, 681814, 10740544, 5233880, 5, 84064, 318362
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 190046, 10513, 1683251, 1411653, 2019082, 908733, 976864, 1423571, 156077, 799194, 1394644, 1201989, 900745, 31631, 149278, 322762
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
