dram.writes = 10610578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 40406436, 688850887, 31087109, 46499758, 24276465, 114926447, 69687220, 35931233, 406088656, 99913739, 188645159, 54711482, 622933527, 304414846, 351409427, 546842179
dtlb.miss = 205587, 23, 584880, 336300, 28050, 791205, 629230, 1383378, 123506, 99537, 2138016, 96232, 3476337, 11130282, 225668, 174656
dtlb_cache.access-mru-0 = 36192624, 684085749, 26840054, 44944277, 23306458, 108463748, 61148252, 30422109, 363989799, 73670217, 175104948, 52874336, 572790155, 281948389, 323932571, 526097695
dtlb_cache.access-mru-1 = 3422712, 4751354, 2899068, 1201803, 941975, 5260448, 7398186, 2920741, 33858259, 17866502, 9319462, 1638915, 37432453, 6799058, 24066871, 15445261
dtlb_cache.access-mru-2 = 452680, 15107, 586202, 16924, 0, 361688, 421867, 722001, 7118248, 7787544, 1400490, 90183, 7000052, 3819689, 2772004, 4492912
dtlb_cache.access-mru-3 = 132855, 0, 176928, 484, 0, 49358, 89802, 483008, 999958, 490024, 682379, 11905, 2235772, 717836, 412379, 632503
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 393042000000000
global.time_begin = 0
global.time_end = 393042000000000
ipc = 0.481654685833
itlb.access = 12392375, 346592949, 10275495, 14345462, 11411236, 29844534, 19268378, 13517077, 126951791, 17787026, 50048749, 17869059, 190347399, 46593680, 83851505, 209593499
itlb.miss = 42, 39, 42, 13, 4, 10, 17, 58, 8, 3, 10, 1, 65, 6, 56, 994
itlb_cache.access-mru-0 = 12390650, 340085431, 10275252, 14345445, 11411232, 29844489, 19268359, 12960942, 126951375, 17787024, 50048738, 17869058, 186619886, 46593674, 83811765, 200934589
itlb_cache.access-mru-1 = 1671, 4973034, 171, 4, 0, 35, 3, 487733, 409, 0, 1, 0, 3364585, 0, 37893, 5985383
itlb_cache.access-mru-2 = 15, 1322798, 28, 0, 0, 0, 0, 68203, 0, 0, 0, 0, 322985, 0, 1792, 2266515
itlb_cache.access-mru-3 = 0, 211649, 2, 0, 0, 0, 0, 141, 0, 0, 0, 0, 39882, 0, 0, 406020
L1-D.access-mru-0 = 22338651, 663358544, 23514079, 42338626, 21362237, 107699240, 55459746, 28571691, 347612605, 71112892, 171532087, 42510287, 547625365, 273531334, 321580099, 496913616
L1-D.access-mru-1 = 14910789, 22461135, 2352569, 234028, 210193, 3663873, 7516191, 2463369, 19322115, 3152482, 6143489, 1847772, 34304926, 14193372, 22446186, 30173894
L1-D.access-mru-2 = 725107, 2059361, 382066, 3925, 5520, 856176, 1078204, 1040630, 5284922, 217733, 1709572, 184097, 6109816, 6917753, 3317306, 8567373
L1-D.access-mru-3 = 124003, 303984, 286858, 0, 0, 365728, 295737, 612342, 4832231, 78610, 931370, 1071, 2449883, 4860269, 998432, 1499627
L1-D.access-mru-4 = 40726, 629793, 73533, 0, 0, 159097, 208917, 344218, 7250771, 105015, 613531, 0, 2224317, 1394516, 415030, 1021622
L1-D.access-mru-5 = 22018, 5498, 46355, 0, 0, 90639, 186607, 186793, 4401399, 80294, 441172, 0, 2624036, 129770, 249062, 609715
L1-D.access-mru-6 = 16749, 1032, 39136, 0, 0, 44383, 175500, 101528, 3733154, 16952284, 335756, 0, 3066528, 6060, 149384, 610697
L1-D.access-mru-7 = 15728, 334, 34656, 0, 0, 25191, 180468, 59950, 2728393, 3164412, 261499, 0, 3441877, 2157, 90574, 512044
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7985, 8993, 14729, 81286, 31448, 26503, 36346, 62625, 10257, 16760, 19235, 8971, 177610, 44010, 26382, 30450
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8582, 16221, 16669, 20390, 44278, 18942, 35514, 58271, 52036, 128976, 16750, 9203, 553320, 80297, 53936, 26335
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 487534, 0, 1720514, 1318334, 870713, 823339, 1413059, 916494, 2632639, 412308, 2424174, 8612118, 3825445, 669568, 1115135, 3871662
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1693494, 2097, 2150269, 2037257, 849729, 916936, 2819149, 1041748, 8178017, 4199368, 4130822, 1537448, 16519535, 2581692, 963423, 2940024
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2048289, 22224, 3331613, 2523639, 1796107, 1573542, 3710199, 1848484, 10455618, 4643555, 5013369, 1555211, 18981165, 2722220, 1603108, 6543315
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2048289, 22224, 3331613, 2523639, 1796107, 1573542, 3710199, 1848484, 10455618, 4643555, 5013369, 1555211, 18981165, 2722219, 1603108, 6543315
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5731526, 65089, 3470617, 11215701, 4415122, 1106585, 1484444, 1184017, 790882, 5952420, 2821624, 7451426, 2354291, 269266, 4980177, 650159
L1-D.loads = 37608501, 437217971, 25299067, 33917806, 21534382, 80796875, 57199035, 22682576, 334194453, 84253854, 139656877, 38296737, 433506688, 229625929, 291477008, 341668886
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2048289, 22224, 3331613, 2523639, 1796107, 1573542, 3710199, 1848484, 10455618, 4643555, 5013369, 1555211, 18981165, 2722220, 1603108, 6543315
L1-D.loads-M = 7894437, 371596070, 11628356, 3464411, 760235, 54022321, 27613166, 15012248, 138466680, 29445810, 89425874, 11806386, 270185610, 187628328, 154552440, 264625717
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27665775, 65599544, 10339098, 27929756, 18978040, 25201012, 25875670, 5821844, 185272123, 50164489, 45217634, 24935140, 144339888, 39275276, 135321460, 70499827
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1529405, 21171, 2349017, 2523617, 1796107, 1121555, 1365751, 1485490, 331095, 4089761, 1260532, 1547539, 243650, 1702917, 695367, 340465
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35560212, 437195647, 21967454, 31394167, 19738275, 79223333, 53488836, 20834092, 323738772, 79610299, 134643508, 36741526, 414525517, 226903607, 289873900, 335125571
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 160860, 933, 370510, 0, 0, 92203, 2023377, 208674, 10075776, 551261, 1777311, 0, 16918261, 980642, 618059, 6115761
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 358024, 120, 612086, 22, 0, 359784, 321071, 154320, 48747, 2533, 1975526, 7672, 1819248, 38659, 289682, 87089
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 59543679243, 0, 118104504299041, 70191714071926, 0, 46524526946, 2454213656375, 7951434283, 0, 473720061013404, 277473720150137, 396263825368117, 8844402215, 159165904151013, 9921318116771, 1616731013041
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2212669, 31204, 4357867, 3923183, 2698518, 2022120, 4585857, 2550714, 10923070, 5050024, 6676698, 10168273, 21086809, 3379615, 2163355, 6933592
L1-D.mshr.requests-out-of-order = 40344, 21, 187806, 190893, 5375, 136252, 48598, 272408, 2064, 27391, 412394, 537966, 25510, 385846, 25992, 2003
L1-D.mshr.requests-simultaneous = 1520, 5, 32810, 11381, 415, 2125, 15745, 24848, 2894, 4793, 23528, 263679, 119690, 1495, 4144, 2569
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 59543679243, 0, 118106127748553, 70191714071926, 0, 46524526946, 2454213656375, 7951434283, 0, 473720061013404, 277473720150137, 396263825368117, 8844402215, 159165904151013, 9921318116771, 1616731013041
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 164376, 8980, 1026244, 1399540, 902408, 448578, 875651, 702228, 467447, 406462, 1663314, 8613044, 2105614, 657395, 560246, 390276
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 149818, 5289, 571080, 934043, 347, 212660, 594378, 231106, 417841, 114202, 1578118, 8613041, 2095253, 653849, 556260, 325646
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 14558, 3691, 455164, 465497, 902061, 235918, 281273, 471122, 49606, 292260, 85196, 3, 10361, 3546, 3986, 64630
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 358916, 28607, 1025373, 5255892, 1071466, 933651, 500979, 815112, 65113, 580176, 2001250, 1296, 916621, 1423215, 4357489, 982308
L1-D.stores = 2797935, 251632873, 5788042, 12581952, 2742083, 34129572, 12488185, 13248657, 71894190, 15659885, 48988282, 16414745, 189426832, 74788881, 59932419, 205173287
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 149818, 5289, 571080, 934043, 347, 212660, 594378, 231106, 417842, 114202, 1578118, 8613041, 2095253, 653849, 556260, 325646
L1-D.stores-M = 2633559, 251623936, 4761798, 11182412, 1839675, 33680994, 11612534, 12546429, 71426755, 15253423, 47324968, 7801701, 187321225, 74131522, 59372173, 204783017
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 14558, 3691, 455164, 465497, 902061, 235918, 281273, 471122, 49606, 292260, 85196, 3, 10361, 3546, 3986, 64630
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 95922, 5282, 358539, 934040, 348, 139720, 141477, 208244, 6233, 83180, 840921, 4619869, 31608, 646774, 487443, 183909
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2633559, 251623877, 4761798, 11182412, 1839675, 33680994, 11612534, 12546429, 71426736, 15253423, 47324968, 7801701, 187321191, 74131466, 59372173, 204782974
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13072, 0, 49406, 0, 0, 2958, 426342, 9221, 408616, 30820, 272106, 3604976, 1768410, 2, 27978, 101881
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 55382, 3698, 618299, 465500, 902060, 305900, 307832, 484763, 52599, 292462, 550287, 388199, 305596, 10619, 44825, 104486
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
