dtlb.access = 68803936, 1105694384, 49316365, 72253288, 38301373, 186727585, 107835314, 58706816, 654555979, 150089169, 302132809, 88267829, 1004706693, 494470292, 570792201, 878889591
dtlb.miss = 336462, 23, 813874, 506261, 45883, 1267415, 995592, 2264975, 203789, 151914, 3271588, 157300, 5606410, 17933695, 365754, 275008
dtlb_cache.access-mru-0 = 61674368, 1098043656, 43254996, 69457835, 36774618, 176173195, 94774649, 49665499, 586961921, 110283645, 280921125, 85310276, 923798031, 458062331, 526232585, 846345747
dtlb_cache.access-mru-1 = 5795308, 7626403, 4216811, 2258385, 1480917, 8613936, 11428141, 4797474, 54401934, 27447704, 14740933, 2633717, 60402753, 11071848, 39020259, 24321724
dtlb_cache.access-mru-2 = 766762, 24320, 799222, 30141, 0, 591863, 527245, 1191171, 11372348, 11485691, 2154993, 147555, 11281781, 6234687, 4505434, 6973206
dtlb_cache.access-mru-3 = 231036, 0, 231486, 749, 0, 81312, 110287, 787704, 1616532, 720817, 1044208, 19074, 3617907, 1167750, 670242, 976044
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 629981000000000
global.time_begin = 0
global.time_end = 629981000000000
ipc = 0.485263626759
itlb.access = 20925725, 556326231, 16353491, 21260213, 19289293, 48338768, 31237140, 22083465, 204826340, 25495694, 79748819, 28676925, 306979780, 75707444, 136453750, 337752063
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 81, 8, 3, 10, 3, 65, 6, 56, 1517
itlb_cache.access-mru-0 = 20922451, 545880864, 16353072, 21260196, 19289289, 48338687, 31237109, 21172901, 204825664, 25495691, 79748806, 28676928, 300992198, 75707438, 136389698, 323536478
itlb_cache.access-mru-1 = 3205, 7982333, 321, 4, 0, 71, 11, 796088, 676, 0, 3, 0, 5400433, 0, 61109, 9965831
itlb_cache.access-mru-2 = 27, 2123270, 53, 0, 0, 0, 0, 114042, 0, 0, 0, 0, 522203, 0, 2897, 3639093
itlb_cache.access-mru-3 = 0, 339725, 3, 0, 0, 0, 0, 353, 0, 0, 0, 0, 64881, 0, 0, 609155
L1-D.access-mru-0 = 37768096, 1064776882, 37852126, 65646195, 33876371, 175084898, 85089324, 46752274, 559924609, 107419879, 275693148, 68356875, 883223568, 444353947, 522533588, 798145179
L1-D.access-mru-1 = 25723562, 36053107, 3444099, 556280, 323997, 5851953, 11878129, 4038213, 31139215, 4586187, 9579649, 2996318, 55333339, 23005695, 36292434, 47713693
L1-D.access-mru-2 = 1243568, 3305538, 546811, 5280, 9199, 1370726, 1612108, 1706386, 8591304, 318283, 2588312, 295854, 9855563, 11239570, 5369124, 13431853
L1-D.access-mru-3 = 209620, 487719, 489480, 0, 0, 584479, 493066, 997123, 7869094, 117793, 1406990, 1732, 3956863, 7913146, 1615463, 2440747
L1-D.access-mru-4 = 66979, 1011089, 112420, 0, 0, 253794, 363018, 559223, 11877872, 154681, 925972, 5, 3607046, 2266186, 674366, 1767482
L1-D.access-mru-5 = 35368, 8837, 72805, 0, 0, 144362, 352681, 304368, 7166617, 117038, 666288, 0, 4258365, 205602, 405090, 1066916
L1-D.access-mru-6 = 26137, 1597, 62467, 0, 0, 70771, 325017, 165503, 6064713, 24959829, 507550, 0, 4962249, 9618, 243169, 1083534
L1-D.access-mru-7 = 24505, 561, 55256, 0, 0, 40419, 318554, 97009, 4403985, 4666467, 395675, 0, 5566682, 3422, 147409, 912719
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12965, 14140, 26431, 116243, 43601, 43428, 65453, 100267, 16278, 25110, 30357, 16098, 284955, 69863, 43096, 49359
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12578, 25711, 28298, 100287, 86321, 29322, 60863, 93905, 82014, 206954, 29690, 15781, 891962, 125664, 86673, 42251
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 807248, 1, 2705521, 2132375, 1110362, 1373919, 2290781, 1454676, 4212505, 576931, 3653618, 14072883, 6164409, 1082690, 1812118, 6815344
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2850844, 3318, 3219409, 3230517, 1697505, 1480120, 4475798, 1689323, 13127232, 6539730, 6529343, 2511740, 26584586, 4188750, 1562611, 5310798
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3433904, 34966, 5049854, 3797121, 2937843, 2573477, 5941429, 2966202, 16768285, 7180489, 7865022, 2541189, 30548477, 4414742, 2601841, 11680730
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3433904, 34966, 5049854, 3797121, 2937843, 2573477, 5941429, 2966202, 16768285, 7180489, 7865022, 2541189, 30548476, 4414742, 2601841, 11680730
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9439620, 102311, 5532235, 16039906, 7220894, 1820058, 2489860, 1903319, 1266137, 11577472, 4376073, 12172247, 3793747, 430797, 8051457, 1065698
L1-D.loads = 64157129, 701791231, 39440761, 53505126, 35225388, 131214869, 88064128, 37058032, 538953124, 127002686, 223411739, 61578767, 699200506, 373048999, 473374996, 549545867
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3433904, 34966, 5049854, 3797121, 2937843, 2573477, 5941429, 2966202, 16768285, 7180489, 7865022, 2541189, 30548477, 4414742, 2601841, 11680731
L1-D.loads-M = 13487364, 596468480, 18932323, 3780276, 1187316, 87313112, 40422495, 24553134, 222940658, 43311238, 143687657, 18730328, 435704122, 304910673, 251306907, 426242060
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 47235861, 105287725, 15458586, 45927729, 31100229, 41328280, 41700203, 9538698, 299244196, 76510961, 71859060, 40307250, 232947786, 63723584, 219466114, 111622978
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2488373, 33187, 3656988, 3797098, 2937841, 1830025, 2253465, 2382743, 532004, 6367970, 2044879, 2528534, 388458, 2745500, 1121659, 546029
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60723225, 701756221, 34390907, 49708005, 32287528, 128641392, 82122689, 34091830, 522184720, 119822197, 215546717, 59037578, 668651892, 368634257, 470772983, 537864960
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 248335, 1580, 570632, 0, 0, 147857, 3169294, 329646, 16155424, 808592, 2721937, 0, 27230640, 1609029, 1004079, 10988293
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 697196, 199, 822234, 22, 0, 595595, 518669, 253813, 80857, 3927, 3098206, 12655, 2929373, 60213, 476103, 146407
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 76308833020, 0, 146566071040273, 87360860309381, 0, 84131226425, 2474169170920, 11562651850, 0, 697863459827417, 411416320862709, 741640309539176, 11929787216, 254265027616372, 15965726515910, 2254494568393
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3706101, 49054, 6680887, 6045545, 4091809, 3326185, 7403418, 4086714, 17518490, 7749017, 10369227, 16617038, 33942949, 5473106, 3511394, 12327320
L1-D.mshr.requests-out-of-order = 66013, 22, 302488, 492523, 10752, 253891, 81387, 429642, 3266, 41852, 620622, 875778, 40974, 619139, 42096, 3248
L1-D.mshr.requests-simultaneous = 2439, 9, 46976, 23520, 626, 3508, 24253, 39596, 4625, 6966, 35535, 431100, 193498, 2474, 6835, 4392
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 76308833020, 0, 146566071040273, 87361605248460, 0, 84131226425, 2474169170920, 11562651850, 0, 697867677830626, 411416320862709, 741640309539176, 11929787216, 254265027616372, 15965726515910, 2254494568393
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 272197, 14088, 1631030, 2248411, 1153963, 752706, 1461954, 1120506, 750201, 568511, 2504203, 14075831, 3394471, 1058364, 909553, 646575
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 250241, 8412, 930281, 1782720, 427, 353794, 951930, 372424, 670255, 168742, 2378498, 14075825, 3377937, 1052730, 903158, 537514
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 21956, 5676, 700749, 465691, 1153536, 398912, 510024, 748082, 79946, 399769, 125705, 6, 16534, 5634, 6395, 109061
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 602849, 45619, 1945516, 8961148, 1079031, 1577273, 1148450, 1341143, 103900, 881964, 3111243, 2270, 1472467, 2278319, 7018364, 1573473
L1-D.stores = 4646807, 403903084, 9875587, 18748158, 3075985, 55512716, 19771149, 21648775, 115602803, 23086471, 78721070, 26689037, 305506052, 121421293, 97416994, 329343547
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 250241, 8412, 930281, 1782721, 427, 353794, 951930, 372424, 670255, 168742, 2378498, 14075825, 3377937, 1052730, 903158, 537514
L1-D.stores-M = 4374610, 403889065, 8244557, 16499750, 1922022, 54760010, 18309201, 20528269, 114852604, 22517962, 76216867, 12613213, 302111674, 120362929, 96507547, 328697054
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 21956, 5676, 700749, 465691, 1153536, 398912, 510024, 748082, 79946, 399769, 125705, 6, 16534, 5634, 6395, 109061
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 154570, 8395, 622385, 1782718, 428, 236799, 278825, 333776, 9869, 122581, 1264745, 7529417, 50582, 1041373, 783891, 292721
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4374610, 403888990, 8244557, 16499742, 1922022, 54760010, 18309195, 20528269, 114852602, 22517960, 76216867, 12613206, 302111561, 120362929, 96507441, 328696972
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20730, 0, 97394, 0, 0, 5891, 636087, 15994, 655544, 45857, 408733, 5888536, 2852437, 3, 45220, 177419
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 96897, 5693, 911251, 465694, 1153535, 510016, 547042, 770736, 84788, 400073, 830725, 657878, 491452, 16988, 80442, 176435
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
