dtlb.miss = 686499, 23, 1765675, 1028966, 97058, 2549955, 1768887, 4540205, 415391, 301581, 6300540, 313701, 11233143, 35751653, 736181, 541114
dtlb_cache.access-mru-0 = 126254020, 2193665048, 87068609, 142017943, 79086515, 351041090, 194597437, 98537103, 1170085700, 218686714, 564867357, 170145648, 1850236883, 914365574, 1054357214, 1689532011
dtlb_cache.access-mru-1 = 11843636, 15235978, 8717119, 4420236, 3164097, 17072138, 23338794, 9522785, 108215634, 54404697, 29409098, 5252607, 121085442, 22155806, 78278199, 48183645
dtlb_cache.access-mru-2 = 1561755, 48535, 1729496, 53140, 0, 1173883, 1237340, 2348226, 22650874, 22744413, 4171890, 294309, 22582665, 12487665, 9032327, 13804819
dtlb_cache.access-mru-3 = 469155, 0, 542446, 1235, 0, 160626, 263136, 1555939, 3245348, 1427395, 2014546, 38038, 7260798, 2338734, 1343271, 1923499
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1257560400000000
global.time_begin = 0
global.time_end = 1257560400000000
ipc = 0.486539954429
itlb.access = 42875074, 1111425611, 33003840, 44116925, 46263783, 96500553, 62827621, 43801034, 408545930, 50625766, 158742018, 57193925, 614898110, 151126000, 273710058, 674212000
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2948
itlb_cache.access-mru-0 = 42868432, 1090558021, 33003027, 44116883, 46263779, 96500416, 62827566, 41995753, 408544529, 50625763, 158741999, 57193922, 602943025, 151125994, 273580990, 645802188
itlb_cache.access-mru-1 = 6537, 15947013, 655, 24, 0, 127, 33, 1583405, 1393, 0, 9, 0, 10772136, 0, 123174, 19912147
itlb_cache.access-mru-2 = 63, 4241836, 111, 4, 0, 0, 0, 221172, 0, 0, 0, 0, 1050888, 0, 5838, 7276590
itlb_cache.access-mru-3 = 0, 678702, 5, 0, 0, 0, 0, 620, 0, 0, 0, 0, 131996, 0, 0, 1218127
L1-D.access-mru-0 = 77391451, 2127204605, 76864001, 133921619, 73316693, 348795081, 175150099, 92619863, 1115042232, 213023221, 555584517, 136332670, 1769102266, 887141607, 1047020728, 1592930054
L1-D.access-mru-1 = 52568687, 72026643, 6907816, 947086, 702053, 11647520, 24974919, 7996458, 61915182, 9089043, 18928855, 5976184, 110778564, 45860245, 72731492, 95162086
L1-D.access-mru-2 = 2546431, 6603575, 1191772, 9436, 15393, 2755115, 3784053, 3389554, 17289827, 631026, 5016905, 590027, 19741820, 22352118, 10761852, 26767562
L1-D.access-mru-3 = 429052, 974269, 1031691, 0, 0, 1178672, 1153252, 1988908, 15892333, 233391, 2716218, 3454, 7929250, 15823890, 3239958, 4844437
L1-D.access-mru-4 = 137315, 2020079, 241142, 0, 0, 512283, 741305, 1122839, 24134371, 306495, 1781050, 9, 7272305, 4564120, 1351673, 3522281
L1-D.access-mru-5 = 72491, 17719, 151850, 0, 0, 291318, 666465, 611902, 14472055, 231820, 1277875, 0, 8571157, 401889, 812279, 2128336
L1-D.access-mru-6 = 53830, 3197, 127882, 0, 0, 142006, 592226, 335468, 12211181, 49425696, 970804, 0, 9988521, 19226, 486741, 2163900
L1-D.access-mru-7 = 50456, 1107, 112894, 0, 0, 81234, 567961, 196701, 8809788, 9239274, 753983, 0, 11187122, 6807, 295808, 1823631
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 26545, 28015, 52019, 200135, 76767, 85922, 133694, 200276, 32064, 49963, 64080, 32743, 570461, 139485, 86780, 97494
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 23207, 51040, 54399, 183968, 199900, 59632, 126091, 186610, 161146, 403933, 59215, 31292, 1785941, 247706, 171577, 83142
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1658248, 1, 5509132, 4537928, 2022199, 2707087, 4273808, 2946215, 8363704, 1149943, 6887184, 28067505, 12300213, 2161698, 3640468, 13582787
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5810438, 6594, 6189654, 6309120, 3916014, 2961482, 8076244, 3380566, 26126379, 12981310, 12485109, 5009807, 53136727, 8368644, 3134565, 10661464
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7004268, 69411, 9928307, 7905709, 6214299, 5119557, 10752179, 5978003, 33348113, 14251465, 15073609, 5068284, 61047469, 8813730, 5225960, 23352384
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7004268, 69411, 9928307, 7905709, 6214299, 5119557, 10752179, 5978003, 33348113, 14251465, 15073609, 5068284, 61047466, 8813730, 5225960, 23352384
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 18907798, 203144, 11055381, 34957744, 15959265, 3608609, 4613653, 3834737, 2537132, 23100425, 8231806, 24271196, 7552631, 854960, 16189401, 2122921
L1-D.loads = 131189955, 1402033426, 79756363, 106249246, 75295334, 261460015, 178993362, 73656841, 1075066528, 251780949, 448154379, 122814221, 1400567000, 744690914, 948313481, 1096127691
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7004268, 69411, 9928307, 7905709, 6214299, 5119557, 10752179, 5978003, 33348113, 14251465, 15073609, 5068284, 61047469, 8813730, 5225960, 23352384
L1-D.loads-M = 27995637, 1191640237, 38175838, 10674803, 2570652, 173874747, 84822689, 48702563, 443588524, 85825410, 293828778, 37355360, 872318027, 608717457, 504302171, 851890516
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 96190050, 210323756, 31652218, 87668734, 66510383, 82465655, 83418474, 18976275, 598129882, 151704074, 139251971, 80390577, 467201386, 127159690, 438785350, 220884771
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4961288, 65911, 7127789, 7905657, 6214299, 3638996, 4271338, 4790666, 1069670, 12641621, 3995027, 5043215, 768880, 5468134, 2235854, 1082311
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 124185687, 1401963942, 69828056, 98343537, 69081035, 256340404, 168241173, 67678838, 1041718402, 237529484, 433080761, 117745937, 1339519416, 735877167, 943087521, 1072775306
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 508131, 3112, 1171269, 0, 0, 295437, 5590233, 679152, 32111042, 1601989, 5130687, 0, 54424467, 3226663, 2012940, 21974087
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1534849, 388, 1629249, 51, 0, 1185124, 890603, 508185, 167395, 7855, 5947882, 25069, 5854117, 118933, 977166, 295985
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 154585776618, 0, 251313999230481, 191666757885684, 0, 150814234477, 5814712433185, 22936447384, 246203200, 1361148871639671, 729485552966118, 1494472880582318, 23978962555, 510543166729443, 31788239727915, 4217710959183
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7565289, 97277, 13194164, 12643338, 8313493, 6593952, 13575171, 8242565, 34844823, 15384755, 19732304, 33141888, 67826304, 10929124, 7046625, 24642405
L1-D.mshr.requests-out-of-order = 134815, 40, 567881, 868708, 21849, 477467, 164028, 878046, 6426, 82986, 1184392, 1745775, 81311, 1232375, 84521, 6438
L1-D.mshr.requests-simultaneous = 5082, 17, 96765, 43698, 1038, 7062, 45667, 80240, 9039, 13947, 68458, 859186, 384802, 4860, 13594, 8776
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 154585776618, 0, 251313999230481, 191666757885684, 0, 150814234477, 5814712433185, 22936447384, 246203200, 1361149241842362, 729485552966118, 1494473947288716, 23978962555, 510543166729443, 31788239727915, 4217710959183
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 561018, 27866, 3265850, 4737625, 2099188, 1474393, 2822971, 2264562, 1496630, 1133283, 4658653, 28073586, 6778784, 2115389, 1820663, 1290018
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 514682, 16467, 1877349, 3325884, 876, 695052, 1858148, 736053, 1335691, 334193, 4422466, 28073573, 6746375, 2104303, 1807929, 1073007
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 46336, 11399, 1388501, 1411742, 2098312, 779341, 964826, 1528509, 160939, 799090, 236187, 13, 32409, 11086, 12734, 217011
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1229701, 89191, 3695375, 17200298, 2130755, 3074004, 2299008, 2641106, 205293, 1755453, 6395789, 4611, 2934664, 4564234, 14005447, 3127019
L1-D.stores = 9625044, 806915026, 20066842, 41272230, 7052292, 110537133, 42212067, 42847417, 229545180, 45783765, 158608086, 53229993, 611830182, 242408094, 195433673, 657856998
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 514682, 16467, 1877349, 3325884, 876, 695052, 1858148, 736053, 1335691, 334193, 4422466, 28073573, 6746375, 2104303, 1807929, 1073007
L1-D.stores-M = 9064026, 806887179, 16800992, 36534604, 4953104, 109062771, 39389097, 40582855, 228048554, 44650482, 153949437, 25156407, 605051476, 240292718, 193613010, 656566980
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 46336, 11399, 1388501, 1411742, 2098312, 779341, 964826, 1528509, 160939, 799090, 236187, 13, 32409, 11086, 12734, 217011
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 307973, 16436, 1291835, 3325875, 877, 461086, 631096, 666105, 19509, 242754, 2349200, 15008593, 99369, 2081105, 1564398, 580406
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9064026, 806887156, 16800987, 36534599, 4953104, 109062728, 39389083, 40582855, 228048546, 44650482, 153949423, 25156407, 605051386, 240292686, 193613010, 656566970
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 44150, 0, 178471, 0, 0, 10934, 1153617, 28852, 1306400, 90823, 789790, 11744577, 5699119, 5, 91074, 354324
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 208895, 11430, 1795544, 1411751, 2098311, 1002373, 1038260, 1569605, 170721, 799706, 1519663, 1320416, 980296, 34279, 165191, 355288
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
