dtlb.access = 89473084, 1391795764, 63647816, 93614435, 48797735, 234218091, 140096299, 73037241, 821100428, 198467991, 386601730, 111509359, 1265389714, 620723892, 717320912, 1106774901
dtlb.miss = 433508, 23, 1194996, 661938, 59416, 1611160, 1129076, 2830288, 261296, 199301, 4081605, 198160, 7067570, 22438951, 465084, 353932
dtlb_cache.access-mru-0 = 80284372, 1382166155, 55200663, 89979588, 46842278, 221025558, 123224155, 61803884, 736329157, 145292347, 359643279, 107771535, 1163401702, 575079388, 661026304, 1065487958
dtlb_cache.access-mru-1 = 7497966, 9599773, 5706197, 2936506, 1896102, 10742669, 14765098, 5950150, 68169730, 36425155, 18870313, 3329848, 76152194, 13906350, 49304072, 30764523
dtlb_cache.access-mru-2 = 974125, 30602, 1169825, 35651, 0, 737931, 805168, 1473009, 14292269, 15571498, 2700542, 185864, 14204931, 7834425, 5681770, 8917677
dtlb_cache.access-mru-3 = 283183, 0, 376214, 752, 0, 100849, 173270, 980118, 2049402, 979760, 1307493, 24134, 4564865, 1465941, 845191, 1252648
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 793834600000000
global.time_begin = 0
global.time_end = 793834600000000
ipc = 0.484996773451
itlb.access = 27693323, 700277586, 20609689, 27532058, 26215141, 60795745, 39491741, 27427632, 256987374, 33292052, 101062158, 36268180, 386661850, 95053703, 171152633, 424962309
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 83, 8, 3, 10, 3, 65, 6, 56, 1917
itlb_cache.access-mru-0 = 27689389, 687129490, 20609195, 27532025, 26215137, 60795662, 39491702, 26300364, 256986502, 33292049, 101062143, 36268177, 379138978, 95053697, 171071502, 407200394
itlb_cache.access-mru-1 = 3853, 10047774, 384, 17, 0, 73, 17, 986077, 864, 0, 5, 0, 6780018, 0, 77402, 12397347
itlb_cache.access-mru-2 = 39, 2672651, 63, 2, 0, 0, 0, 140727, 0, 0, 0, 0, 659854, 0, 3673, 4595489
itlb_cache.access-mru-3 = 0, 427632, 5, 0, 0, 0, 0, 381, 0, 0, 0, 0, 82935, 0, 0, 767162
L1-D.access-mru-0 = 49331999, 1340290676, 48647218, 84742817, 43323599, 219521237, 111074356, 58116437, 701998496, 141082797, 353579695, 86415937, 1112356857, 557880392, 656357781, 1005052595
L1-D.access-mru-1 = 33266178, 45381785, 4714882, 620143, 412515, 7430973, 15724024, 5011454, 38995216, 6272587, 12226702, 3781224, 69680473, 28828378, 45879660, 60468546
L1-D.access-mru-2 = 1603778, 4160595, 796481, 5512, 10577, 1741168, 2390250, 2131037, 10841292, 429313, 3293346, 374077, 12414442, 14039158, 6762004, 17083135
L1-D.access-mru-3 = 268027, 614005, 592878, 0, 0, 743904, 715660, 1253662, 9948496, 158136, 1784273, 2190, 4983650, 9955875, 2036676, 3093580
L1-D.access-mru-4 = 85523, 1272548, 157098, 0, 0, 323670, 461136, 706864, 15089386, 208805, 1169128, 5, 4578422, 2887808, 849102, 2191256
L1-D.access-mru-5 = 45303, 11203, 99826, 0, 0, 184572, 409498, 384165, 9062407, 159702, 837895, 0, 5388891, 254914, 510021, 1317991
L1-D.access-mru-6 = 33890, 1988, 83755, 0, 0, 90274, 365985, 208813, 7657181, 33902334, 635284, 0, 6279297, 12081, 305749, 1331340
L1-D.access-mru-7 = 31996, 694, 73904, 0, 0, 51291, 355162, 121514, 5543054, 6329135, 492596, 0, 7030985, 4264, 185549, 1119289
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16755, 18032, 33717, 117789, 48725, 54361, 82473, 125983, 20524, 29897, 40696, 20114, 358270, 88866, 54536, 61933
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15146, 32476, 35283, 132791, 125632, 38067, 78457, 119903, 103240, 267651, 36882, 19926, 1125524, 161231, 108353, 53305
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1051105, 1, 3589358, 3048018, 1197947, 1687421, 2700246, 1801907, 5270752, 644083, 4473947, 17730760, 7744625, 1350562, 2280286, 8260696
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3695765, 4216, 3947164, 4000701, 2432033, 1866420, 5142933, 2111380, 16468501, 8582448, 7875724, 3164559, 33426950, 5252533, 1982588, 6605195
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4446231, 44279, 6347237, 5080139, 3804194, 3211761, 6832844, 3693151, 21022260, 9296094, 9571898, 3201759, 38408749, 5537952, 3291957, 14305849
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4446229, 44279, 6347237, 5080139, 3804194, 3211761, 6832844, 3693151, 21022260, 9296093, 9571898, 3201759, 38408749, 5537952, 3291957, 14305849
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11917419, 129789, 6947620, 22466867, 9569487, 2255459, 2895509, 2388424, 1605266, 13312391, 5166041, 15340177, 4767389, 536139, 10275122, 1327470
L1-D.loads = 83379814, 883381307, 50657445, 66015153, 45614168, 164652090, 113587242, 46117772, 676407542, 168357022, 285502704, 77847770, 880636905, 468339793, 594946239, 691907243
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4446231, 44279, 6347237, 5080139, 3804194, 3211761, 6832844, 3693151, 21022260, 9296094, 9571898, 3201761, 38408749, 5537952, 3291957, 14305849
L1-D.loads-M = 17913463, 750809011, 23827825, 7145815, 1335927, 109501298, 54219472, 30474476, 279359767, 58088784, 186707411, 23746262, 548606279, 382804146, 316201973, 537094190
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 61020114, 132527949, 20482383, 53789199, 40474047, 51939031, 52534926, 11950145, 376025489, 100972144, 89223364, 50899758, 293621790, 79997508, 275452254, 140507188
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3118314, 42109, 4496309, 5080107, 3804194, 2284408, 2686058, 2993585, 673905, 8188730, 2505883, 3185586, 488801, 3443084, 1416262, 685317
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 78933550, 883336950, 44310208, 60935014, 41809974, 161440329, 106754398, 42424621, 655385196, 159060914, 275930756, 74645978, 842228072, 462801696, 591654211, 677601370
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 318146, 1932, 752156, 0, 0, 187666, 3582240, 404927, 20244294, 1102261, 3309488, 0, 34239734, 2017119, 1263383, 13437741
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1009769, 238, 1098772, 32, 0, 739687, 564546, 294638, 104061, 5101, 3756527, 16173, 3680210, 77749, 612311, 182791
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 91428591091, 0, 162698222708732, 124777165214853, 0, 84131226425, 3896727517821, 20683352494, 232628784, 946986044091696, 473331943323291, 872857559481774, 15826367716, 318896426237464, 20142320136746, 3055127001872
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4806394, 62238, 8481797, 8245963, 5051050, 4131014, 8600272, 5103305, 21964834, 9925191, 12582799, 20935922, 42676562, 6860858, 4434289, 15117010
L1-D.mshr.requests-out-of-order = 86473, 25, 391194, 633744, 13478, 283577, 102603, 540190, 4061, 52744, 773376, 1104386, 51080, 778145, 53153, 4119
L1-D.mshr.requests-simultaneous = 3115, 11, 62971, 27459, 697, 4322, 29244, 49452, 5705, 9244, 44909, 542974, 243645, 3036, 8634, 5493
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 91428591091, 0, 162698236969610, 124777165214853, 0, 84131226425, 3896727517821, 20683352494, 232628784, 946986044091696, 473331943323291, 872858174201254, 15826367716, 318896426237464, 20142320136746, 3055127001872
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 360159, 17959, 2134537, 3165824, 1246850, 919241, 1767384, 1410144, 942559, 629088, 3010900, 17734115, 4267789, 1322898, 1142313, 811161
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 333052, 10663, 1258653, 2219664, 467, 434889, 1171777, 466419, 841269, 228493, 2855863, 17734109, 4247127, 1315743, 1134280, 675727
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 27107, 7296, 875884, 946160, 1246383, 484352, 595607, 943725, 101290, 400595, 155037, 6, 20662, 7155, 8033, 135434
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 794890, 57537, 2363352, 11491619, 1079562, 1910782, 1365473, 1683927, 131584, 1035272, 4169213, 2741, 1845734, 2848458, 8784538, 2007399
L1-D.stores = 6093268, 508414417, 12990371, 27599282, 3183567, 69566001, 26509057, 26919469, 144692813, 30110969, 101099002, 33661534, 384752645, 152383946, 122374559, 414867450
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 333052, 10663, 1258653, 2219664, 467, 434889, 1171777, 466419, 841269, 228493, 2855863, 17734122, 4247127, 1315743, 1134280, 675727
L1-D.stores-M = 5733111, 508396497, 10855834, 24433458, 1936717, 68646760, 24741673, 25509325, 143750284, 29481881, 98088126, 15927432, 380484927, 151061065, 121232333, 414056416
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 27107, 7296, 875884, 946160, 1246383, 484352, 595607, 943725, 101290, 400595, 155037, 6, 20662, 7155, 8033, 135434
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 198010, 10642, 838186, 2219657, 468, 286563, 381119, 422724, 12479, 166415, 1518505, 9448714, 63170, 1301611, 980528, 371051
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5733109, 508396458, 10855834, 24433458, 1936717, 68646760, 24741673, 25509325, 143750254, 29481881, 98088102, 15927419, 380484832, 151061031, 121232246, 414056289
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 27990, 0, 132546, 0, 0, 6395, 742486, 18381, 822664, 61668, 520524, 7419431, 3588926, 3, 57166, 219907
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 134159, 7317, 1163805, 946167, 1246382, 626283, 643779, 969039, 107416, 401005, 971871, 865971, 615693, 21284, 104619, 220203
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
