futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 434587450000000
global.time_begin = 0
global.time_end = 434587450000000
ipc = 0.694211143828
itlb.access = 22095385, 138970516, 19161159, 155915872, 68965068, 209885798, 34433036, 386013328, 77724813, 98765726, 118854720, 73574217, 16009521, 3974320, 136266768, 164028951
itlb.miss = 3, 56, 42, 146, 6, 698, 22, 39, 52, 74, 10, 178, 42, 3, 19, 8
itlb_cache.access-mru-0 = 22095382, 138904580, 19160711, 155343849, 68965062, 208657066, 34432997, 378765681, 77723674, 98765158, 118854703, 72429257, 16007273, 3974317, 136266743, 164028391
itlb_cache.access-mru-1 = 0, 62901, 344, 550862, 0, 1065628, 17, 5538657, 1057, 355, 7, 1012061, 2185, 0, 7, 560
itlb_cache.access-mru-2 = 0, 2979, 57, 18386, 0, 141877, 0, 1473250, 30, 92, 0, 116232, 21, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 2631, 0, 20530, 0, 235722, 0, 48, 0, 16490, 0, 0, 0, 0
L1-D.access-mru-0 = 52697950, 532997540, 45329195, 382468358, 404737452, 687840569, 94838260, 738794201, 260726132, 497551361, 417104929, 187205765, 29417015, 9218355, 315221754, 447431338
L1-D.access-mru-1 = 2317074, 37201293, 4465694, 29408555, 20919597, 56259136, 13299074, 24975548, 22907031, 10383631, 14035628, 9459312, 19677380, 292994, 21412305, 24813276
L1-D.access-mru-2 = 228113, 5505367, 752265, 8439781, 10164501, 12117886, 1863768, 2273533, 478367, 3268500, 3664187, 2589753, 965403, 73111, 6747094, 6950850
L1-D.access-mru-3 = 1340, 1658563, 576339, 3779535, 7192458, 4339432, 571157, 331888, 31299, 1241294, 1987230, 1123226, 167598, 52755, 3324346, 6391807
L1-D.access-mru-4 = 5, 689859, 149309, 2087275, 2084476, 2068438, 408246, 703345, 16637, 1733084, 1309739, 608360, 55623, 52880, 1829996, 9712338
L1-D.access-mru-5 = 0, 413726, 94502, 1253102, 187470, 1229116, 383194, 5723, 18176, 643434, 929963, 383823, 29470, 63128, 1081871, 5802291
L1-D.access-mru-6 = 0, 248340, 80094, 810680, 10867, 855403, 349291, 969, 22810, 347133, 705878, 264440, 21891, 73375, 600300, 4897403
L1-D.access-mru-7 = 0, 151253, 70876, 555084, 3127, 643097, 340879, 480, 21518, 350170, 547310, 189094, 20627, 87761, 353150, 3533215
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10715, 36794, 15511, 139883, 578570, 111113, 49797, 36314, 14607, 32577, 44042, 94779, 10207, 2328, 123071, 20096
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10788, 73071, 6757, 36435, 1095015, 55337, 28320, 45955, 4328, 15278, 5037, 93297, 18631, 1778, 67312, 81970
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10902386, 2049725, 3840628, 3526417, 523304, 5323595, 2465596, 5186, 804521, 3378087, 5361246, 3492911, 460485, 1555276, 798543, 3409736
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1946932, 1402868, 3180948, 1638013, 2836677, 1445839, 4792226, 3172, 199065, 4821588, 9089733, 1064221, 2410187, 3645292, 476594, 10410049
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1968259, 2641179, 5861142, 3465321, 4069899, 4120817, 6328511, 71491, 247977, 7949906, 11267729, 1644013, 2708400, 5128035, 1050252, 13384189
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1968259, 2641179, 5861142, 3465321, 4069899, 4120817, 6328511, 71491, 247977, 7949906, 11267729, 1644013, 2708399, 5128035, 1050252, 13384189
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9353035, 7017746, 5440742, 2630374, 405799, 2290487, 2342821, 56848, 19787, 6553187, 5607235, 1410985, 8519094, 2766295, 123110, 892396
L1-D.loads = 47473102, 483198966, 47028723, 283989484, 339790253, 560113432, 97703346, 486945730, 227842093, 379468143, 335592731, 123649003, 49606469, 13826434, 255862365, 431427527
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1968259, 2641179, 5861142, 3465321, 4069899, 4120817, 6328511, 71491, 247977, 7949906, 11267729, 1644013, 2708400, 5128035, 1050252, 13384189
L1-D.loads-M = 14381883, 262449195, 26225738, 249344756, 278269495, 467021317, 46172799, 413898713, 214309796, 317304063, 238215094, 93545610, 8830831, 3683922, 201010805, 179265261
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31122960, 218108559, 14941831, 31179399, 57450859, 88971294, 45202035, 72975482, 13284320, 54214169, 86109893, 28459366, 38067230, 5014477, 53801274, 238778077
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1967518, 847655, 3562990, 490814, 2464915, 76634, 2013530, 68319, 209718, 793086, 1041242, 1094068, 2316276, 3144840, 454845, 359239
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45504843, 480557773, 41167579, 280524160, 335720354, 555992611, 91374835, 486874195, 227594116, 371518228, 324324976, 122004977, 46898025, 8698398, 254812067, 418043311
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1041570, 694495, 1212164, 1546321, 2671743, 3438087, 2914, 37975, 4023813, 3795763, 367263, 212820, 1220688, 478709, 12915210
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 741, 751954, 1603657, 1762343, 58663, 1372440, 876893, 258, 284, 3133007, 6430723, 182682, 179303, 762503, 116698, 109740
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1035499113543599, 12869184392257, 106012760652873, 614699935122, 161558019130393, 1142031117315, 2580974989931, 0, 985886065548, 4157012712, 45425928147315, 16569830987588, 266303843692, 54773169996, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12871347, 3567016, 7589313, 5546282, 5036433, 6943190, 7857503, 113054, 1038654, 8330893, 14639248, 4966974, 2930899, 5816171, 1751200, 13983513
L1-D.mshr.requests-out-of-order = 677965, 44840, 370436, 351934, 574451, 9173, 85601, 10, 1576, 9017, 875296, 66766, 51588, 960656, 34149, 2753
L1-D.mshr.requests-simultaneous = 328797, 6061, 52993, 24602, 4701, 50341, 29334, 6, 311, 6663, 51461, 5835, 2316, 29335, 3560, 3645
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1035499113543599, 12869184392257, 106012760652873, 614699935122, 161558019130393, 1142031117315, 2580974989931, 0, 985886065548, 4157012712, 45425928147315, 16569830987588, 266303843692, 54773169996, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903088, 925837, 1728161, 2080961, 966530, 2822342, 1528991, 41563, 790674, 380957, 3371509, 3322957, 222494, 688116, 700947, 599321
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903072, 921790, 1183206, 1875909, 964145, 2815559, 1007906, 19370, 775054, 298135, 3232837, 3101657, 191621, 77148, 415706, 538166
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 16, 4047, 544955, 205052, 2385, 6783, 521085, 22193, 15620, 82822, 138675, 221300, 30874, 610968, 285241, 61155
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1324, 5095880, 2171094, 3879104, 1936175, 2313426, 1177759, 84416, 8552925, 2117345, 5328458, 13522482, 482352, 13153, 1020472, 47211
L1-D.stores = 20642727, 99233965, 12078850, 150359168, 110546124, 212182801, 22208024, 280252995, 57418528, 144381327, 119331358, 83141724, 3679426, 1904076, 96459621, 92088501
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903072, 921790, 1183206, 1875909, 964145, 2815559, 1007906, 19370, 775054, 298135, 3232838, 3101657, 191621, 77148, 415706, 538166
L1-D.stores-M = 9739639, 98308154, 10350695, 148278207, 109579594, 209360463, 20679034, 280211456, 56627854, 144000370, 115959862, 79818785, 3456938, 1215960, 95758704, 91489180
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 16, 4047, 544955, 205052, 2385, 6783, 521085, 22193, 15620, 82822, 138676, 221300, 30874, 610968, 285241, 61155
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6345648, 566881, 693704, 138831, 927524, 74628, 298585, 14190, 771166, 160474, 669714, 175960, 159119, 37654, 81759, 7386
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739639, 98308126, 10350688, 148278207, 109579594, 209360457, 20679033, 280211430, 56627854, 144000370, 115959845, 79818767, 3456930, 1215960, 95758673, 91489180
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4545732, 47566, 131094, 897651, 7, 1403028, 674883, 5180, 3019, 90419, 547978, 80614, 17067, 12112, 247073, 526921
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 11708, 311390, 903363, 1044479, 38999, 1344686, 555523, 22193, 16489, 130064, 2153820, 3066383, 46309, 638350, 372115, 65014
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
