fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 171512500000000
global.time_begin = 0
global.time_end = 171512500000000
ipc = 0.708238465854
itlb.access = 9072392, 52344530, 7564483, 61358736, 28636353, 82232846, 14162593, 152833927, 32261971, 40746598, 49668266, 31879258, 7107820, 1993373, 54378192, 65450068
itlb.miss = 1, 56, 42, 116, 6, 337, 17, 39, 52, 62, 10, 122, 42, 3, 19, 8
itlb_cache.access-mru-0 = 9072391, 52320355, 7564303, 61131174, 28636347, 81750439, 14162573, 149964311, 32261419, 40746379, 49668255, 31360990, 7107106, 1993370, 54378172, 65449859
itlb_cache.access-mru-1 = 0, 23030, 117, 220287, 0, 417451, 3, 2192940, 496, 125, 1, 458030, 663, 0, 1, 201
itlb_cache.access-mru-2 = 0, 1089, 19, 6264, 0, 56550, 0, 583309, 4, 26, 0, 52732, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 895, 0, 8069, 0, 93328, 0, 6, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 21583208, 200342457, 17889749, 152806735, 168082135, 270520991, 40502200, 292511326, 116627619, 206922208, 170273116, 78885638, 12300017, 4695286, 125668734, 179709824
L1-D.access-mru-1 = 938774, 13812041, 1985544, 11737977, 8683958, 22035228, 5503472, 9890593, 6772191, 4087674, 6113040, 4292061, 7800900, 155362, 8555328, 10008245
L1-D.access-mru-2 = 93507, 2047613, 325502, 3344600, 4238353, 4799602, 812224, 902827, 143707, 1065182, 1711487, 1181083, 374299, 25031, 2674896, 2696004
L1-D.access-mru-3 = 547, 615684, 267151, 1473271, 2989758, 1721645, 244542, 132300, 11197, 471970, 932700, 515051, 61382, 18614, 1319735, 2443737
L1-D.access-mru-4 = 0, 258510, 62446, 800892, 854848, 826562, 174650, 278470, 7452, 544763, 618626, 279997, 19631, 21325, 728930, 3663373
L1-D.access-mru-5 = 0, 155815, 37809, 478108, 75783, 493235, 149020, 2263, 8499, 256979, 440333, 177015, 10537, 34094, 432212, 2244103
L1-D.access-mru-6 = 0, 93893, 31887, 308738, 4191, 343689, 134795, 387, 10850, 152379, 335003, 122128, 8058, 45186, 237935, 1910397
L1-D.access-mru-7 = 0, 57050, 28202, 211384, 1269, 258437, 130751, 176, 10441, 153041, 260560, 87477, 7921, 61901, 140368, 1413030
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4468, 13910, 5993, 54843, 236892, 44680, 13866, 12221, 5975, 13908, 16218, 44361, 3637, 848, 48773, 8353
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4421, 28416, 3286, 13252, 442253, 22641, 7128, 15416, 1637, 6355, 2106, 43962, 6212, 711, 26453, 32307
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4373538, 739034, 1583342, 1303132, 220972, 2144835, 842514, 1879, 218988, 1355252, 2602635, 243015, 192071, 854559, 315734, 1389334
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 781003, 551866, 1405189, 569967, 1180970, 579257, 1947460, 958, 59998, 2041570, 3867615, 388728, 955734, 1823272, 188496, 4217001
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 789810, 987854, 2516942, 1226961, 1680741, 1660116, 2518265, 24621, 82777, 3315106, 4912163, 606821, 1071344, 2637291, 415960, 5430585
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 789810, 987854, 2516942, 1226961, 1680741, 1660116, 2518265, 24621, 82777, 3315106, 4912163, 606821, 1071344, 2637291, 415960, 5430585
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3766423, 2764384, 2139663, 895949, 166518, 921589, 937114, 21856, 9080, 2600764, 2188724, 591753, 3459048, 1231165, 49945, 348835
L1-D.loads = 19444575, 181405905, 19176940, 112126205, 141098263, 220590722, 41823430, 192796591, 104102239, 157141627, 138594042, 55872254, 20239309, 7036388, 101970413, 172440355
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 789810, 987854, 2516942, 1226961, 1680741, 1660116, 2518265, 24621, 82777, 3315106, 4912163, 606821, 1071344, 2637291, 415960, 5430585
L1-D.loads-M = 5993804, 98103343, 10277860, 99804052, 115537881, 183691593, 20481085, 163874966, 97550278, 132021639, 95248489, 42602254, 3867613, 2024890, 80181024, 72188252
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12660961, 82314708, 6382138, 11095192, 23879641, 35239008, 18824080, 28897004, 6469162, 21804857, 38433390, 12663179, 15300352, 2374207, 21373427, 94821518
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 789506, 358403, 1496656, 199257, 1006685, 33715, 793059, 23652, 64460, 285076, 409139, 371267, 926184, 1353170, 180711, 141147
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18654765, 180418051, 16659998, 110899244, 139417522, 218930601, 39305165, 192771970, 104019440, 153826496, 133681879, 55265431, 19167965, 4399097, 101554442, 167009770
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 390646, 286913, 455879, 654007, 1077584, 1360845, 860, 18235, 1707582, 1771551, 169040, 73775, 871796, 189482, 5250004
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 304, 238805, 733373, 571825, 20049, 548817, 364361, 109, 82, 1322448, 2731473, 66514, 71385, 412325, 45767, 39434
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 355623952182979, 5050844843310, 54234151986368, 255444319548, 64705627417614, 517416223587, 0, 0, 500906768293, 381424768, 23909220600228, 6594089654807, 104384258213, 46658884387, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5163955, 1335496, 3228212, 2024415, 2082500, 2794982, 3004503, 38784, 294389, 3443875, 6555410, 786249, 1168097, 2915159, 693042, 5672306
L1-D.mshr.requests-out-of-order = 273451, 16508, 152323, 119260, 234382, 3748, 23631, 7, 509, 3591, 434301, 10056, 20402, 507616, 13562, 1172
L1-D.mshr.requests-simultaneous = 132264, 2203, 24049, 9193, 1881, 20382, 9985, 2, 97, 2360, 25421, 1769, 745, 11706, 1396, 1543
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 355623952182979, 5050844843310, 54234151986368, 255444319548, 64705627417614, 517416223587, 0, 0, 500906768293, 381424768, 23909220600228, 6594089654807, 104384258213, 46658884387, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4374145, 347640, 711270, 797448, 401759, 1134865, 486238, 14163, 211612, 128757, 1643247, 179428, 96752, 277864, 277080, 241720
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4374132, 345873, 481342, 714693, 400831, 1131808, 293184, 6068, 204230, 102486, 1576923, 113700, 86822, 42500, 163943, 216912
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 13, 1767, 229928, 82755, 928, 3057, 193054, 8095, 7382, 26271, 66324, 65728, 9930, 235364, 113137, 24808
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 517, 2154892, 891755, 1358834, 805275, 930113, 306297, 26756, 2165622, 616522, 2078059, 223076, 221983, 6478, 402920, 20886
L1-D.stores = 8335416, 37312652, 4679562, 61059909, 45914532, 83203653, 8832727, 110960535, 19784128, 59956457, 48646233, 30454447, 1511532, 935566, 38480776, 37320663
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4374132, 345873, 481342, 714693, 400831, 1131808, 293184, 6068, 204230, 102486, 1576923, 113700, 86822, 42500, 163943, 216912
L1-D.stores-M = 3961271, 36965012, 3968292, 60262461, 45512773, 82068800, 8346489, 110946372, 19572519, 59827741, 47002986, 30275019, 1414780, 657702, 38203709, 37078943
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 13, 1767, 229928, 82755, 928, 3057, 193054, 8095, 7382, 26271, 66324, 65728, 9930, 235364, 113137, 24808
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2559269, 244074, 271526, 57795, 385245, 31676, 49875, 4192, 202303, 47121, 312612, 60183, 71821, 19803, 32567, 2617
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3961271, 36965012, 3968292, 60262461, 45512773, 82068788, 8346489, 110946372, 19572516, 59827700, 47002986, 30275019, 1414780, 657702, 38203696, 37078943
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1810058, 17443, 42869, 366116, 3, 565207, 234383, 1876, 1531, 38069, 272172, 37707, 7427, 7405, 97520, 212800
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4818, 86123, 396875, 373537, 16511, 537982, 201980, 8095, 7778, 43567, 1058463, 81538, 17504, 250656, 146993, 26303
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
