dtlb_cache.access-mru-0 = 495211760, 192589531, 810882645, 178307670, 876187188, 103432215, 869008991, 842678714, 1443588891, 72633899, 91387460, 938401074, 41322635, 325916695, 346453976, 1387430809
dtlb_cache.access-mru-1 = 24206925, 47491732, 19631060, 21523990, 65379841, 9998771, 80412027, 24764704, 10026290, 2914078, 8554157, 209039747, 3462559, 28419594, 20888395, 191435180
dtlb_cache.access-mru-2 = 1660232, 19556618, 11071892, 1051402, 7520581, 2452572, 16858662, 4369350, 31982, 0, 1125241, 19384161, 812937, 4189008, 4823015, 16728509
dtlb_cache.access-mru-3 = 226008, 1229726, 2069559, 219167, 1117909, 1630861, 2413321, 2215186, 0, 0, 329331, 127248, 130392, 906245, 1951683, 8457128
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 809340600000000
global.time_begin = 0
global.time_end = 809340600000000
ipc = 0.608593248123
itlb.access = 136148111, 45529452, 134034563, 58192559, 226817479, 45982862, 303238434, 163494187, 731398468, 41868591, 31227875, 155167808, 11331247, 81865049, 134843751, 464862560
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 82, 39, 4, 42, 43, 9225, 4, 242, 18
itlb_cache.access-mru-0 = 136147922, 45529449, 134034557, 58192504, 226710268, 44088613, 303237408, 163493323, 717666147, 41868587, 31223490, 155144995, 11262072, 81865045, 132740463, 459614294
itlb_cache.access-mru-1 = 179, 0, 0, 33, 102305, 1662134, 1018, 555, 10494235, 0, 4298, 21261, 31955, 0, 1860651, 5235626
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4850, 231392, 0, 151, 2791417, 0, 45, 1517, 17863, 0, 212602, 12622
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 639, 0, 76, 446630, 0, 0, 0, 10132, 0, 29793, 0
L1-D.access-mru-0 = 492360358, 187744727, 786600735, 160344140, 870031951, 97462414, 828561418, 833524487, 1399855292, 67288714, 56642549, 761540502, 40280049, 303084739, 341066654, 1255011487
L1-D.access-mru-1 = 16754665, 7887968, 40692684, 22773264, 60825121, 8473441, 45988822, 16922478, 47399564, 651898, 37400520, 177234976, 1842058, 17585879, 17490383, 221652628
L1-D.access-mru-2 = 4036576, 554534, 19926820, 3307088, 8983090, 3613479, 12781506, 5089560, 4346164, 14354, 1825010, 164218482, 163513, 11588633, 4813099, 60984259
L1-D.access-mru-3 = 1599503, 201840, 14050911, 1023025, 2718054, 2123329, 11724978, 2001151, 640419, 0, 311351, 34161236, 44983, 6052030, 2112404, 28739985
L1-D.access-mru-4 = 765757, 266528, 4009423, 695898, 1148533, 1193609, 17776693, 2665688, 1329236, 0, 100594, 6725625, 33518, 2067946, 1161793, 18350295
L1-D.access-mru-5 = 341581, 198247, 341083, 650814, 696909, 647511, 10704079, 1030640, 11932, 0, 53225, 6165466, 31530, 4073695, 748269, 11698941
L1-D.access-mru-6 = 173120, 42532630, 13937, 587108, 421852, 353433, 9050065, 567609, 1840, 0, 39276, 3820619, 27390, 4587567, 524362, 7270568
L1-D.access-mru-7 = 107756, 7963900, 6472, 566109, 254962, 208242, 6557580, 559096, 618, 0, 37115, 2580202, 23345, 1483565, 382959, 4334059
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11462, 6539, 37069, 31374, 25576, 44809, 12786, 19919, 16799, 57, 8094, 6801, 5996, 21827, 27268, 56774
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2228, 2200, 8022, 12467, 37599, 37946, 61654, 14063, 32483, 1754, 6794, 161882, 6824, 10003, 23007, 60295
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4724960, 1121298, 2070892, 4149388, 3104958, 3373771, 6227314, 5053286, 0, 2019477, 1024031, 6121963, 62842, 3009513, 5460503, 3639944
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3368426, 11858266, 7455661, 7823832, 2561912, 3411537, 19453154, 8269942, 4495, 3640239, 4400476, 4352199, 3907438, 6041774, 1950434, 3672716
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7137551, 12703925, 7732744, 10294203, 4241198, 6107304, 24763575, 12913674, 44290, 5661707, 5066768, 4835439, 3957069, 6643200, 2761498, 4680914
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7137551, 12703925, 7732744, 10294203, 4241198, 6107304, 24763575, 12913674, 44290, 5661707, 5066768, 4835439, 3957069, 6643200, 2761498, 4680914
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4058291, 23019133, 679337, 3349244, 12236767, 3796874, 16974300, 8135739, 137019, 14593936, 15531168, 4143056, 2772912, 8837347, 2567683, 969237
L1-D.loads = 368948106, 220775100, 660379990, 164460862, 788681095, 77318530, 798193841, 633683380, 922638296, 68702538, 94925272, 860485498, 41810454, 331121470, 228177855, 1223408512
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7137551, 12703925, 7732744, 10294203, 4241198, 6107304, 24763575, 12913674, 44290, 5661707, 5066768, 4835439, 3957069, 6643200, 2761498, 4680914
L1-D.loads-M = 261508167, 74503369, 541380141, 78244255, 420142075, 52717343, 330315269, 524108310, 784136203, 2580261, 17957838, 521419712, 17212726, 47608188, 173198909, 1064340845
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 100302364, 133567806, 111267044, 75922404, 364297822, 18493869, 443114969, 96661396, 138457729, 60460570, 71900666, 334230347, 20640659, 276870082, 52217448, 154386637
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2607851, 11248735, 4508640, 2915061, 1453950, 4227173, 605161, 1627590, 42605, 5661707, 4244779, 373711, 3840630, 4717474, 1845830, 232635
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 361810541, 208071175, 652647149, 154166659, 784439897, 71211223, 773430128, 620769706, 922593925, 63040831, 89858504, 855650059, 37853385, 324478270, 225416357, 1218727459
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1083672, 1453068, 3194049, 7349375, 2371557, 1026581, 24146605, 10135384, 1677, 0, 710964, 4152983, 87683, 1925485, 807957, 4447656
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3446027, 2122, 30055, 29767, 415691, 853548, 11809, 1150700, 8, 0, 111025, 308745, 28756, 241, 107711, 623
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 191871472132, 792923702031235, 317451085866808, 2467894915521, 22574715013383, 14010659683, 395122552, 4214756226, 0, 0, 143541173265, 78952895, 14219607603511, 22745766118311, 30717573239457, 285957828857
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8759101, 13783845, 9573712, 12868839, 5739883, 8211839, 25855993, 13619917, 61159, 7681481, 5485195, 10661673, 3993641, 9092179, 7822570, 7489284
L1-D.mshr.requests-out-of-order = 607890, 72745, 1077885, 156395, 71229, 906435, 5090, 13542, 33, 16912, 94114, 15040, 573189, 44771, 105626, 20206
L1-D.mshr.requests-simultaneous = 10740, 12832, 4645, 38131, 11801, 79412, 9254, 10933, 8, 776, 3756, 16228, 1634, 5880, 9723, 18385
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 191871472132, 792925497864551, 317451085866808, 2467894915521, 22574715013383, 14010659683, 395122552, 4214756226, 0, 0, 143541173265, 78952895, 14219607603511, 22745766118311, 30717573239457, 285957828857
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1621550, 1079910, 1840966, 2574633, 1498681, 2104535, 1092415, 706239, 16869, 2019774, 418425, 5826229, 36572, 2448973, 5061072, 2808365
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 970026, 284890, 1839412, 1723331, 1489352, 761165, 991838, 444032, 9711, 80, 373139, 5807915, 26539, 2440429, 4700226, 2749319
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 651524, 795020, 1554, 851302, 9329, 1343370, 100577, 262207, 7158, 2019694, 45286, 18314, 10033, 8544, 360846, 59046
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4671680, 1630797, 3694899, 2108314, 11415623, 2668910, 411100, 3415916, 51840, 2126538, 946944, 27157390, 65702, 9569304, 20418746, 91933
L1-D.stores = 155950299, 40359109, 214835740, 38355420, 162139256, 44968767, 170807331, 242297242, 531007831, 6933909, 6969561, 306623278, 4629573, 28494757, 147944638, 392122957
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 970026, 284890, 1839412, 1723331, 1489352, 761165, 991838, 444032, 9711, 80, 373139, 5807915, 26539, 2440429, 4700226, 2749319
L1-D.stores-M = 154328761, 39279199, 212994819, 35780787, 160640575, 42864232, 169714916, 241591003, 530991061, 4914135, 6551136, 300797049, 4593001, 26045784, 142883566, 389314679
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 651524, 795020, 1554, 851302, 9329, 1343370, 100577, 262207, 7158, 2019694, 45286, 18314, 10033, 8544, 360846, 59046
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 500126, 206822, 1746855, 464137, 1266215, 629051, 11074, 252024, 9711, 80, 290908, 4052632, 13871, 1638239, 283446, 59006
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 154328742, 39279199, 212994774, 35780787, 160640575, 42864232, 169714916, 241591003, 530990962, 4914135, 6551136, 300797049, 4593001, 26045784, 142883566, 389314586
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 73221, 78068, 15, 1243490, 111610, 49552, 976960, 141412, 0, 0, 39405, 21192, 11663, 799158, 177410, 2688336
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1048203, 795020, 94096, 867006, 120856, 1425932, 104381, 312803, 7158, 2019694, 88112, 1752405, 11038, 11576, 4600216, 61023
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
