L1-D.access-mru-6 = 20269, 373, 0, 190762, 36720, 130510, 69983, 12593, 0, 338276, 9106062, 2230, 2130, 0, 1000073, 1154190
L1-D.access-mru-7 = 20070, 30, 0, 140873, 21939, 107265, 53099, 11355, 0, 110914, 1708142, 2302, 1708, 0, 587859, 876118
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3886, 5991, 1175, 32309, 18715, 10055, 34229, 2285, 3102, 2722, 3798, 11432, 1510, 619, 39902, 5270
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6250, 7801, 2115, 20036, 14552, 6908, 27735, 1156, 3100, 5073, 20298, 2841, 6749, 249, 24852, 27320
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 498581, 31, 113265, 980074, 348737, 678094, 195981, 696553, 3107078, 251035, 69900, 211876, 4659, 622043, 499434, 854654
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 612303, 761, 522305, 329522, 377707, 755288, 440162, 730645, 554873, 431133, 1960731, 57087, 471101, 618314, 514717, 2687446
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 807420, 11246, 639127, 832470, 676620, 1360318, 632208, 1223066, 561102, 436774, 1993381, 80153, 482295, 1083505, 684975, 3438923
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 807418, 11246, 639127, 832470, 676620, 1360318, 632207, 1223066, 561102, 436774, 1993381, 80153, 482295, 1083505, 684975, 3438922
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3799121, 30177, 1604371, 535879, 419233, 170207, 410993, 1055814, 2692709, 1020556, 748498, 12383, 328166, 5306744, 80580, 300408
L1-D.loads = 21536369, 132351743, 7664675, 122311867, 8190745, 115951003, 54527222, 8512248, 13811945, 35105032, 40909661, 58424579, 5027133, 10215713, 171864101, 107538526
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 807420, 11246, 639127, 832470, 676620, 1360318, 632208, 1223066, 561102, 436774, 1993381, 80153, 482295, 1083505, 684975, 3438923
L1-D.loads-M = 4972836, 112465435, 223714, 100424048, 5489906, 91888396, 37853479, 4327666, 4257258, 230862, 15079722, 46464223, 1592936, 3173516, 149662382, 44391929
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15756160, 19875073, 6801834, 21055339, 2024221, 22702284, 16041535, 2961516, 8993585, 34437439, 23836558, 11880203, 2951902, 5958692, 21516727, 59707681
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 645550, 11113, 639127, 92228, 509872, 96057, 253689, 783127, 557713, 436593, 1694210, 70704, 475245, 1083486, 59587, 125283
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20728926, 132340479, 7025548, 121479383, 7514125, 114590676, 53895014, 7289182, 13250843, 34668228, 38916280, 58344426, 4544838, 9132208, 171179096, 104099584
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 117616, 37, 0, 515581, 84259, 1233549, 198631, 120329, 0, 159, 297662, 9307, 5987, 0, 595666, 3302096
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 44252, 96, 0, 224661, 82489, 30712, 179887, 319610, 3389, 22, 1509, 142, 1063, 19, 29722, 11543
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17082143776324, 0, 0, 1829236437736, 1619069615, 21273631692, 410027898803, 40788752695919, 114547355473724, 4060515589017, 234095749947658, 472283243436, 2086689816374, 22168711551771, 134864262005, 7936040
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1227145, 17220, 753795, 1371507, 926102, 1468021, 733601, 1556107, 3668667, 690487, 2055283, 296820, 485488, 1706216, 1089709, 3593641
L1-D.mshr.requests-out-of-order = 11962, 19, 2603, 1887, 101764, 649, 24292, 74342, 194961, 3449, 11134, 356, 65423, 3763, 3092, 739
L1-D.mshr.requests-simultaneous = 1438, 10, 189, 9847, 8896, 575, 2085, 14034, 95257, 3, 2374, 75, 154, 3708, 3818, 992
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17082143776324, 0, 0, 1829236437736, 1619069615, 21273631692, 410027898803, 40788752695919, 114547355473724, 4060675370277, 234099466585356, 472283243436, 2086689816374, 22169078325536, 134864262005, 7936040
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 419683, 5974, 114666, 539013, 249479, 107703, 101393, 333041, 3107565, 253704, 61886, 216667, 3189, 622702, 404733, 154715
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 314108, 3513, 31, 529974, 83478, 90416, 66368, 208046, 3107563, 253701, 61857, 203588, 2232, 157819, 394411, 136279
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 105575, 2461, 114635, 9039, 166001, 17287, 35025, 124995, 2, 3, 29, 13079, 957, 464883, 10322, 18436
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2822471, 17887, 4215, 539950, 288076, 275434, 105685, 540384, 349, 1497226, 155844, 2171072, 2613, 1548252, 20072, 31046
L1-D.stores = 6517678, 76172343, 174014, 46645593, 4757824, 71745053, 25669705, 2022795, 5921398, 1957131, 7157391, 15496408, 519971, 6876393, 54888960, 23572084
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 314109, 3513, 31, 529974, 83478, 90416, 66368, 208046, 3107563, 253701, 61857, 203588, 2232, 157819, 394411, 136279
L1-D.stores-M = 6098013, 76166384, 59348, 46106606, 4508347, 71637388, 25568321, 1689754, 2813834, 1703430, 7095505, 15279741, 516782, 6253691, 54484260, 23417374
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 105575, 2461, 114635, 9039, 166001, 17287, 35025, 124995, 2, 3, 29, 13079, 957, 464883, 10322, 18436
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 271679, 3453, 31, 57634, 73288, 53452, 22115, 135693, 1538188, 253698, 44609, 202419, 1195, 157813, 21366, 2855
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6097995, 76166369, 59348, 46106580, 4508345, 71637350, 25568312, 1689754, 2813833, 1703427, 7095505, 15279741, 516782, 6253691, 54484227, 23417369
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 24341, 31, 0, 277283, 4106, 23606, 20833, 13359, 1300854, 3, 17126, 932, 816, 0, 351874, 132369
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 123663, 2490, 114635, 204096, 172085, 30645, 58445, 183989, 268523, 3, 151, 13316, 1178, 464889, 31493, 19491
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
