fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1169031420000000
global.time_begin = 0
global.time_end = 1169031420000000
ipc = 0.549769945798
itlb.access = 67549357, 950400302, 44479128, 418330099, 43801034, 621012252, 293902406, 38513926, 59548474, 92977572, 50257861, 179712725, 12575441, 43370712, 599276594, 362729794
itlb.miss = 47, 39, 4, 1301, 84, 2743, 11194, 42, 3, 4, 3, 52, 10711, 14, 18, 8
itlb_cache.access-mru-0 = 67549170, 932556012, 44479124, 415887616, 41995753, 595018277, 291650237, 38512990, 59548471, 92977568, 50257858, 179710186, 12495343, 43370670, 592564023, 362728557
itlb_cache.access-mru-1 = 109, 13636602, 0, 2116591, 1583405, 18131447, 1868705, 759, 0, 0, 0, 2407, 36961, 24, 6695894, 1229
itlb_cache.access-mru-2 = 23, 3627277, 0, 283785, 221172, 6709352, 307246, 127, 0, 0, 0, 80, 20682, 4, 16659, 0
itlb_cache.access-mru-3 = 8, 580372, 0, 40806, 620, 1150433, 65024, 8, 0, 0, 0, 0, 11744, 0, 0, 0
L1-D.access-mru-0 = 178642028, 1818984818, 70846445, 1373126206, 92654193, 1468876369, 681083539, 89295021, 141935000, 342640160, 211209221, 594606459, 44682312, 131650150, 1617377038, 990334073
L1-D.access-mru-1 = 19417807, 61570149, 681234, 112151036, 8001733, 88241383, 39657642, 8211171, 6218712, 19935148, 9000202, 55091887, 2019811, 915565, 285965823, 54987081
L1-D.access-mru-2 = 10887175, 5634102, 14305, 24261515, 3393401, 24910849, 6115525, 1364079, 614289, 13787024, 623925, 1154068, 177389, 9439, 78498939, 15316471
L1-D.access-mru-3 = 4740702, 832810, 0, 8695325, 1991899, 4456979, 2433843, 1086350, 3598, 7228358, 230849, 72227, 50262, 0, 36958748, 14064321
L1-D.access-mru-4 = 11899811, 1721316, 0, 4157950, 1123809, 3168784, 1363004, 275022, 10, 2381913, 303641, 25736, 37629, 0, 23533663, 21330891
L1-D.access-mru-5 = 888857, 19345, 0, 2472363, 612674, 1907802, 952788, 179125, 0, 4652625, 228844, 20183, 35163, 0, 14991489, 12798287
L1-D.access-mru-6 = 147239, 2843, 0, 1724518, 335983, 1930269, 679916, 151891, 0, 4763085, 48934705, 18882, 30849, 0, 9301961, 10802663
L1-D.access-mru-7 = 136990, 287, 0, 1299997, 197250, 1625597, 516056, 136709, 0, 1535375, 9148019, 19781, 25971, 0, 5510499, 7798405
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 47357, 49051, 9270, 264985, 157879, 86873, 343339, 30390, 30345, 65295, 28703, 101028, 18971, 9728, 361639, 46224
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 42803, 71856, 19798, 157986, 128735, 69823, 261805, 12708, 28942, 49288, 112864, 21677, 51840, 9192, 210108, 221780
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3584434, 174, 2019888, 10949707, 3003032, 13172168, 1970051, 7197373, 29205498, 3446527, 1165327, 1872348, 69406, 4668509, 4732163, 7347654
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4683104, 6479, 3941370, 2962770, 3402653, 8484500, 4504126, 6497624, 5215788, 6841733, 13153062, 489663, 4297071, 6379991, 4783095, 23305014
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6680130, 98987, 5990410, 8523279, 5957200, 20818735, 6416942, 11583766, 5273020, 7604288, 14129902, 694091, 4404294, 7800656, 6357853, 29732016
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6680130, 98987, 5990410, 8523279, 5957200, 20818735, 6416942, 11583766, 5273020, 7604288, 14129902, 694091, 4404294, 7800656, 6357853, 29732016
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 27384372, 268722, 15473425, 5239302, 3808778, 1879227, 3910322, 11697476, 25305400, 9684642, 22918338, 110072, 3075539, 34479411, 705189, 2750639
L1-D.loads = 187267521, 1198904712, 72618344, 1119535254, 73656841, 1010402291, 503215328, 92682498, 127860227, 374218900, 249542635, 519258563, 46305463, 104144538, 1577277447, 954539535
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6680130, 98987, 5990410, 8523279, 5957200, 20818735, 6416942, 11583766, 5273020, 7604288, 14129902, 694091, 4404294, 7800656, 6357853, 29732016
L1-D.loads-M = 55638398, 1018760698, 2591289, 928236588, 48945667, 789997294, 352022197, 50016301, 38911218, 55009062, 85167573, 402612016, 18888318, 10826983, 1371687654, 391214980
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 124948985, 180044972, 64036645, 182775387, 18753974, 199586225, 144776189, 31082431, 83675989, 311605550, 150245160, 115952456, 23012851, 85516899, 199231831, 533592539
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5128024, 97622, 5990410, 808248, 4628104, 954931, 2338810, 7191840, 5239101, 5351830, 12505235, 601983, 4285309, 7800541, 521401, 1137597
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 180587382, 1198805696, 66627934, 1111011975, 67699641, 989583536, 496798386, 81098732, 122587207, 366614612, 235412733, 518564472, 41901168, 96343882, 1570919531, 924807519
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1288557, 436, 0, 5477594, 695504, 19539456, 2153129, 1379521, 0, 2238109, 1613559, 91096, 84318, 0, 5553763, 28455232
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 263549, 929, 0, 2237437, 633592, 324348, 1925003, 3012405, 33919, 14349, 11108, 1012, 34667, 115, 282689, 139187
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 141664286546933, 0, 0, 12018497618379, 36271400866, 564490449664, 2762588955723, 255990785326873, 1009145199412187, 37004599865773, 1248071919061605, 4336146401150, 22668425862021, 191932069254113, 1083531333597, 285048964
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9559274, 147203, 8019560, 14409570, 8193316, 22010415, 7382449, 14877220, 34481090, 10408305, 15255392, 2598996, 4450488, 12478075, 10182597, 31094382
L1-D.mshr.requests-out-of-order = 95608, 108, 25279, 16188, 885864, 6525, 244073, 685241, 1823925, 49480, 83410, 3052, 637112, 855885, 27266, 5735
L1-D.mshr.requests-simultaneous = 11908, 46, 1315, 102055, 79792, 8357, 21762, 106623, 893222, 6641, 13947, 737, 1757, 50970, 36953, 8186
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 141664286546933, 0, 0, 12018497618379, 36271400866, 564490449664, 2762588955723, 255990785326873, 1009145199412187, 37004599865773, 1248076153428001, 4336146401150, 22668425862021, 191932069254113, 1083531333597, 285048964
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2879141, 48216, 2029147, 5886291, 2236116, 1191680, 965507, 3293449, 29208070, 2804017, 1125475, 1904905, 46188, 4677419, 3824743, 1362355
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1677827, 28775, 404, 5812681, 735494, 995135, 662852, 2154808, 29208064, 2799067, 330563, 1791136, 33505, 3267276, 3729642, 1189168
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1201314, 19441, 2028743, 73610, 1500622, 196545, 302655, 1138641, 6, 4950, 794912, 113769, 12683, 1410143, 95101, 173187
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13715828, 150951, 2125796, 6177783, 2643184, 2840328, 967020, 4016586, 3658, 10672627, 1749167, 19442209, 82241, 16975788, 179483, 263767
L1-D.stores = 49052348, 690008149, 6943197, 422763226, 42847417, 606726141, 236969434, 22894085, 55392472, 33113093, 45392148, 134349656, 5204405, 40908691, 505043303, 203987028
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1677827, 28775, 404, 5812681, 735494, 995135, 662852, 2154808, 29208064, 2799067, 330563, 1791136, 33505, 3267276, 3729642, 1189168
L1-D.stores-M = 46173218, 689959945, 4914050, 416876935, 40611301, 605534476, 236003927, 19600636, 26184402, 30309076, 44266673, 132444751, 5158217, 36231272, 501218566, 202624673
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1201315, 19441, 2028743, 73610, 1500622, 196545, 302655, 1138641, 6, 4950, 794912, 113769, 12683, 1410143, 95101, 173187
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1315830, 28451, 404, 543523, 655944, 517541, 192174, 1276412, 14457760, 1864687, 240056, 1780548, 18978, 3267257, 183904, 24487
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 46173207, 689959920, 4914050, 416876935, 40611301, 605534453, 236003927, 19600636, 26184402, 30309076, 44266673, 132444751, 5158217, 36231272, 501218556, 202624673
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 230266, 166, 0, 2842975, 29836, 318747, 219974, 206651, 12231627, 913031, 89880, 7742, 11431, 0, 3344459, 1154433
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1333045, 19599, 2028743, 2499793, 1550336, 355392, 553359, 1810386, 2518683, 26299, 795539, 116615, 15779, 1410162, 296380, 183435
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
