dtlb_cache.access-mru-2 = 4098677, 30692, 0, 7815303, 1752329, 9668975, 7856181, 1437108, 229067, 3660445, 15585343, 912257, 692511, 35661, 15818951, 14993130
dtlb_cache.access-mru-3 = 245565, 0, 0, 1395197, 1169866, 1359376, 1784255, 447929, 29418, 811035, 980483, 143710, 113189, 750, 8023863, 2131603
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 871041470000000
global.time_begin = 0
global.time_end = 871041470000000
ipc = 0.5476949306
itlb.access = 49813355, 702282051, 30822680, 310180286, 32722775, 461424978, 218549421, 28960848, 44263930, 69482289, 38129686, 135094673, 9423218, 32900001, 443298352, 269088023
itlb.miss = 47, 39, 4, 994, 84, 2076, 8298, 42, 3, 4, 3, 52, 7764, 14, 18, 8
itlb_cache.access-mru-0 = 49813190, 689096274, 30822676, 308371736, 31376627, 442124500, 216895135, 28960120, 44263927, 69482285, 38129683, 135092699, 9364760, 32899960, 438340942, 269087114
itlb_cache.access-mru-1 = 93, 10076559, 0, 1567785, 1180663, 13483352, 1372701, 585, 0, 0, 0, 1863, 27008, 24, 4945148, 901
itlb_cache.access-mru-2 = 19, 2680323, 0, 209572, 164945, 4986720, 225572, 96, 0, 0, 0, 59, 15129, 3, 12244, 0
itlb_cache.access-mru-3 = 6, 428856, 0, 30199, 456, 828330, 47715, 5, 0, 0, 0, 0, 8557, 0, 0, 0
L1-D.access-mru-0 = 132511910, 1344105999, 49608997, 1017326827, 69264277, 1091289742, 506272387, 67367688, 105574236, 256076316, 151375247, 453383406, 33411616, 99531964, 1196444064, 735187908
L1-D.access-mru-1 = 14005979, 45494593, 472177, 83220321, 5975629, 65616908, 29384790, 5922035, 4638729, 14871381, 6365593, 39362208, 1522395, 619543, 211521317, 40829899
L1-D.access-mru-2 = 7848458, 4162605, 11524, 17983166, 2541556, 18520345, 4507777, 990610, 456801, 10330912, 445907, 825506, 138230, 5535, 58055822, 11323779
L1-D.access-mru-3 = 3211390, 615427, 0, 6433411, 1496894, 3359794, 1787192, 803568, 2680, 5421362, 158350, 53590, 37660, 0, 27335828, 10385192
L1-D.access-mru-4 = 7936763, 1271473, 0, 3073446, 842912, 2384064, 1001572, 203454, 10, 1786629, 211469, 19869, 27583, 0, 17414178, 15711705
L1-D.access-mru-5 = 599141, 14616, 0, 1828078, 459080, 1434249, 700118, 134309, 0, 3489457, 160489, 15456, 25921, 0, 11102507, 9450038
L1-D.access-mru-6 = 111890, 2183, 0, 1276377, 249873, 1449352, 499135, 113936, 0, 3572233, 33909526, 14492, 22528, 0, 6886944, 7984875
L1-D.access-mru-7 = 103880, 255, 0, 963632, 145757, 1219790, 378530, 102944, 0, 1151706, 6330434, 15018, 19079, 0, 4077573, 5778482
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 38839, 38261, 8484, 198024, 120515, 66674, 254204, 23165, 22986, 49631, 22024, 80065, 14013, 8255, 274223, 36045
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 35427, 54645, 17070, 120634, 99437, 56737, 197573, 9444, 21586, 40735, 86223, 17663, 43227, 7171, 159552, 173723
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2642494, 170, 1305540, 8165662, 2217936, 9613714, 1442959, 5380763, 21840627, 2577356, 990482, 1329091, 51300, 3725953, 3499749, 5459452
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3404170, 4984, 3048838, 2195319, 2527464, 6618538, 3308844, 4675798, 3900558, 5121674, 9392532, 351924, 3211841, 4690227, 3545320, 17310794
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4915561, 75820, 4380148, 6341990, 4414122, 15609138, 4716679, 8474475, 3943183, 5697274, 10263191, 512352, 3295636, 6108029, 4716790, 22096891
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4915561, 75820, 4380148, 6341990, 4414122, 15609138, 4716679, 8474475, 3943183, 5697274, 10263191, 512352, 3295636, 6108029, 4716790, 22096891
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 19976347, 201664, 11112258, 3887164, 2833890, 1392330, 2890372, 8829768, 18922176, 7246678, 17843365, 88114, 2301235, 27460993, 530860, 2070184
L1-D.loads = 137447302, 885910779, 52525485, 829528376, 55043632, 751412340, 373974092, 69177689, 95104059, 279709160, 177181626, 397459369, 34666555, 75859346, 1166807486, 708178839
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4915561, 75820, 4380148, 6341990, 4414122, 15609138, 4716679, 8474475, 3943183, 5697274, 10263191, 512352, 3295636, 6108029, 4716790, 22096891
L1-D.loads-M = 40027162, 752792684, 1444415, 688224686, 36594433, 587298374, 261209626, 37859733, 28811629, 40815579, 60058885, 304859956, 13975087, 10319550, 1014615004, 290359988
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 92504579, 133042265, 46700922, 134961684, 14035077, 148504750, 108047743, 22843481, 62349247, 233196307, 106859550, 92087061, 17395832, 59431767, 147475613, 395721933
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3752938, 74623, 4380148, 609517, 3451164, 711076, 1739371, 5306046, 3918025, 4008291, 9133364, 441773, 3211207, 6107963, 392637, 855620
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 132531741, 885834929, 48145337, 823186372, 50629510, 735803146, 369257385, 60703214, 91160876, 274011886, 166918435, 396947017, 31370919, 69751317, 1162090637, 686081924
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 974151, 391, 0, 4083458, 506317, 14651970, 1572156, 1028778, 0, 1678154, 1121447, 69885, 61628, 0, 4113981, 21138363
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 188472, 806, 0, 1649014, 456641, 246092, 1405152, 2139651, 25158, 10829, 8380, 694, 22801, 66, 210172, 102907
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 99670534550295, 0, 0, 8750263313871, 25988317847, 463026906211, 2102575041440, 159029365200221, 810564697395453, 28809123064539, 880547962696309, 3394925406218, 16541543358191, 136591835974585, 863142424551, 285048964
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7045162, 113368, 5694173, 10736032, 6083487, 16502809, 5429165, 10927121, 25786275, 7793392, 11227250, 1869559, 3329954, 9841840, 7551390, 23110497
L1-D.mshr.requests-out-of-order = 71766, 78, 18052, 11959, 652652, 4946, 179269, 499358, 1362565, 37131, 61508, 2231, 475510, 639587, 20250, 4270
L1-D.mshr.requests-simultaneous = 8510, 38, 987, 75921, 59740, 6237, 15935, 76972, 668408, 5019, 9857, 564, 1277, 36328, 27499, 6128
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 99670534550295, 0, 0, 8750263313871, 25988317847, 463026906211, 2102575041440, 159029365200221, 810564697395453, 28809123064539, 880547962696309, 3394925406218, 16541543358191, 136592674830531, 863142424551, 285048964
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2129601, 37548, 1314024, 4394042, 1669361, 893670, 712486, 2452646, 21843092, 2096118, 964059, 1357205, 34316, 3733805, 2834584, 1013587
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1205881, 22479, 296, 4338162, 551640, 747032, 487378, 1615204, 21843086, 2092633, 228581, 1266903, 25253, 2323676, 2762562, 883635
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 923720, 15069, 1313728, 55880, 1117721, 146638, 225108, 837442, 6, 3485, 735478, 90302, 9063, 1410129, 72022, 129952
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 9878182, 116993, 1078871, 4639413, 1976226, 2144631, 713535, 3034970, 2797, 7962134, 1373824, 13697644, 61101, 12725417, 136626, 201259
L1-D.stores = 35927271, 509869740, 3261385, 313312914, 32015829, 450364671, 175986562, 17387976, 41354672, 24784228, 33002639, 98099733, 3868409, 34139530, 373582091, 151583507
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1205881, 22479, 296, 4338162, 551640, 747032, 487378, 1615204, 21843086, 2092633, 228581, 1266903, 25253, 2323676, 2762562, 883635
L1-D.stores-M = 33797670, 509832192, 1947361, 308918872, 30346468, 449471042, 175274088, 14935330, 19511580, 22688110, 32038580, 96742528, 3834093, 30405725, 370747537, 150569930
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 923720, 15069, 1313728, 55880, 1117721, 146638, 225108, 837442, 6, 3485, 735478, 90302, 9063, 1410129, 72022, 129952
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 938201, 22170, 296, 412049, 491050, 387842, 143438, 969705, 10818025, 1391344, 166463, 1258714, 14505, 2323657, 141817, 18865
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33797670, 509832176, 1947361, 308918869, 30346468, 449470989, 175274060, 14935330, 19511580, 22688110, 32038580, 96742528, 3834093, 30405723, 370747491, 150569918
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 173496, 162, 0, 2120993, 22592, 239368, 160759, 161013, 9147121, 685378, 61693, 5959, 8456, 0, 2471436, 857128
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1017904, 15216, 1313728, 1861000, 1155719, 266460, 408289, 1321928, 1877946, 19396, 735903, 92532, 11355, 1410148, 221331, 137594
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
