L1-D.load-misses-I = 746563, 3840365, 1852974, 2486586, 718094, 1238346, 2169609, 1301228, 100977, 1423111, 3430389, 819836, 930937, 1606893, 258514, 605616
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 685659, 2286313, 174713, 858220, 3527954, 795046, 2749903, 3445416, 142805, 3683454, 5197537, 1212936, 658318, 2134014, 160931, 416202
L1-D.loads = 35527401, 77190557, 157944552, 40262970, 112184853, 15582373, 60469079, 52753558, 54689121, 17074572, 64157128, 116960178, 9701950, 80796742, 22797844, 93459132
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 746563, 3840366, 1852974, 2486586, 718094, 1238346, 2169609, 1301230, 100977, 1423112, 3430389, 819836, 930937, 1606893, 258514, 605616
L1-D.loads-M = 20109357, 28043351, 129200811, 19282208, 48792287, 10190474, 22960719, 41136807, 46203613, 431978, 15522161, 69257521, 1390855, 9637492, 17378442, 80032846
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14671480, 45306840, 26890692, 18494176, 62674472, 4153553, 35338751, 10315466, 8384531, 15219482, 45204578, 46882821, 7380158, 69552352, 5160888, 12820618
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 664573, 3260674, 1079378, 698976, 548641, 987618, 657529, 670645, 100326, 1420426, 988146, 359554, 915659, 1155452, 197321, 319628
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34780834, 73350182, 156091467, 37776384, 111466759, 14344025, 58299470, 51452258, 54588143, 15651449, 60726739, 116140342, 8771013, 79189840, 22539330, 92853433
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 79278, 579687, 770385, 1787331, 166283, 246354, 1512051, 629815, 650, 0, 542604, 459536, 13528, 451353, 61182, 285987
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2712, 3, 3211, 278, 3169, 4374, 28, 768, 1, 2685, 1899639, 746, 1750, 88, 11, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 64785944936, 366403402193406, 94390895361699, 1258175689, 3746083149244, 25364681336, 559346469, 28184194393, 634384889, 0, 2377528224890, 3619680714, 3076852628711, 6615578977873, 451199609, 3184660767417
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1032034, 3954747, 2303966, 2974648, 965220, 1732937, 2344297, 1598130, 168105, 2164323, 3695809, 1617411, 940932, 2209717, 377454, 989114
L1-D.mshr.requests-out-of-order = 115077, 19933, 258635, 22760, 7934, 190669, 351, 1270, 143, 3762, 76222, 2123, 128414, 10914, 1688, 2760
L1-D.mshr.requests-simultaneous = 924, 4636, 1228, 8331, 7506, 16834, 970, 1440, 472, 144, 2281, 3536, 584, 1454, 678, 4371
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 64785944936, 366403402193406, 94390895361699, 1258175689, 3746083149244, 25364681336, 559346469, 28184194393, 634384889, 0, 2377528224890, 3619680714, 3076852628711, 6615578977873, 451199609, 3184660767417
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 285469, 114377, 450988, 488059, 247124, 494590, 174661, 296894, 67128, 741200, 265420, 797570, 9993, 602821, 118940, 383490
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 111532, 113317, 446415, 292706, 229120, 159057, 80736, 33142, 40766, 8, 250728, 779295, 5219, 596101, 46719, 304413
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 173937, 1060, 4573, 195353, 18004, 335533, 93925, 263752, 26362, 741192, 14692, 18275, 4774, 6720, 72221, 79077
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 466035, 288525, 956262, 317882, 1716643, 581597, 244860, 344252, 192200, 1048353, 525217, 4217562, 6061, 2377282, 146006, 143940
L1-D.stores = 15145716, 13319052, 51443970, 8492310, 22754390, 9189720, 12915455, 19823218, 31475455, 2423396, 4646807, 41677475, 1015415, 6860859, 12622380, 29756199
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 111532, 113317, 446415, 292706, 229120, 159057, 80736, 33142, 40766, 8, 250728, 779295, 5219, 596101, 46719, 304413
L1-D.stores-M = 14860249, 13204675, 50993060, 8004251, 22507267, 8695130, 12740794, 19526393, 31408330, 1682199, 4381387, 40879906, 1005422, 6258046, 12503440, 29372750
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 173937, 1060, 4573, 195353, 18004, 335533, 93925, 263753, 26362, 741193, 14692, 18275, 4774, 6720, 72221, 79077
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 102665, 82377, 444123, 51361, 220288, 144898, 20848, 15379, 40649, 8, 72231, 745652, 3294, 410891, 33958, 122567
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14860247, 13204675, 50992982, 8004250, 22507266, 8695130, 12740794, 19526324, 31408327, 1682196, 4381387, 40879905, 1005422, 6258038, 12503440, 29372693
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 663, 30940, 2, 237184, 4856, 12166, 52810, 17368, 102, 0, 43709, 13480, 1817, 183025, 12129, 178791
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 182141, 1060, 6863, 199514, 21980, 337526, 101003, 264147, 26377, 741192, 149480, 38438, 4882, 8905, 72853, 82132
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
